project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
236-561-我们一家测试_1463738018.csv,69.0,69.0,1.0,558.0,561.0,0.9946524064171123,0.005347593582887722,0.010638297872340469,0.010638297872340469,364.0,194.0,
119-337-急救快通测试_1463737643.csv,42.0,42.0,1.0,336.0,337.0,0.9970326409495549,0.0029673590504450953,0.005917159763313593,0.005917159763313593,288.0,48.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,126.0,145.0,0.8689655172413793,0.13103448275862073,0.2317073170731708,0.2317073170731708,73.0,53.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,180.0,186.0,0.967741935483871,0.032258064516129004,0.062499999999999944,0.062499999999999944,149.0,31.0,
258-133-口袋故事测试_1463738051.csv,19.0,19.0,1.0,120.0,133.0,0.9022556390977443,0.09774436090225569,0.178082191780822,0.178082191780822,96.0,24.0,
237-562-bug我们一家测试_1470654506.csv,69.0,69.0,1.0,558.0,562.0,0.9928825622775801,0.007117437722419906,0.014134275618374513,0.014134275618374513,505.0,53.0,
107-174-硬件编码测试_1463737567.csv,21.0,24.0,0.875,90.0,174.0,0.5172413793103449,0.48275862068965514,0.6222222222222221,0.6222222222222221,99.0,-9.0,
158-278-城市赛车手测试_1463737738.csv,25.0,33.0,0.7575757575757576,110.0,278.0,0.39568345323741005,0.60431654676259,0.6723227149031535,0.6723227149031535,218.0,-108.0,
252-205-bugaiqianbang测试_1470654472.csv,24.0,25.0,0.96,114.0,205.0,0.5560975609756098,0.4439024390243902,0.607088255733148,0.607088255733148,131.0,-17.0,
108-272-优优送药测试_1463737584.csv,34.0,34.0,1.0,270.0,272.0,0.9926470588235294,0.007352941176470562,0.01459854014598535,0.01459854014598535,213.0,57.0,
294-143-一度蜜测试_1463738084.csv,10.0,20.0,0.5,36.0,143.0,0.2517482517482518,0.7482517482517482,0.5994397759103641,0.5994397759103641,85.0,-49.0,
253-372-bug叮叮导游测试_1470654471.csv,46.0,46.0,1.0,282.0,372.0,0.7580645161290323,0.24193548387096775,0.38961038961038963,0.38961038961038963,253.0,29.0,
111-241-迪信通测试二_1463737590.csv,6.0,30.0,0.2,30.0,241.0,0.12448132780082988,0.8755186721991701,0.32561728395061734,0.32561728395061734,158.0,-128.0,
321-129-有薪快访测试_1463738103.csv,9.0,10.0,0.9,125.0,129.0,0.9689922480620154,0.03100775193798455,0.05995004163197346,0.05995004163197346,36.0,89.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,132.0,250.0,0.528,0.472,0.6345223158272092,0.6345223158272092,167.0,-35.0,
239-132-海捣网测试_1463738033.csv,15.0,18.0,0.8333333333333334,48.0,132.0,0.36363636363636365,0.6363636363636364,0.7216494845360825,0.7216494845360825,76.0,-28.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,126.0,127.0,0.9921259842519685,0.007874015748031482,0.015624999999999972,0.015624999999999972,69.0,57.0,
93-104-今日城市测试_1463737550.csv,4.0,14.0,0.2857142857142857,20.0,104.0,0.19230769230769232,0.8076923076923077,0.42211055276381904,0.42211055276381904,83.0,-63.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,96.0,134.0,0.7164179104477612,0.28358208955223885,0.4418604651162791,0.4418604651162791,93.0,3.0,
133-141-幻径测试_1463737686.csv,18.0,20.0,0.9,60.0,141.0,0.425531914893617,0.574468085106383,0.7012987012987012,0.7012987012987012,69.0,-9.0,
171-290-百问百答测试_1463737762.csv,34.0,34.0,1.0,285.0,290.0,0.9827586206896551,0.017241379310344862,0.03389830508474583,0.03389830508474583,244.0,41.0,
295-128-bug车典APP测试_1470654436.csv,11.0,15.0,0.7333333333333333,45.0,128.0,0.3515625,0.6484375,0.6882774217866565,0.6882774217866565,104.0,-59.0,
1-284-百度手机卫士功能体验_1463737109.csv,7.0,36.0,0.19444444444444445,24.0,284.0,0.08450704225352113,0.9154929577464789,0.32076136764187524,0.32076136764187524,178.0,-154.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,42.0,42.0,1.0,390.0,395.0,0.9873417721518988,0.012658227848101222,0.02499999999999991,0.02499999999999991,305.0,85.0,
97-107-淘特惠测试_1463737552.csv,7.0,15.0,0.4666666666666667,30.0,107.0,0.2803738317757009,0.719626168224299,0.5661764705882354,0.5661764705882354,65.0,-35.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,115.0,132.0,0.8712121212121212,0.12878787878787878,0.22818791946308722,0.22818791946308722,108.0,7.0,
264-212-芈糕测试_1463738058.csv,22.0,26.0,0.8461538461538461,78.0,212.0,0.36792452830188677,0.6320754716981132,0.7236131566028473,0.7236131566028473,161.0,-83.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,6.0,14.0,0.42857142857142855,25.0,102.0,0.24509803921568626,0.7549019607843137,0.5467455621301774,0.5467455621301774,64.0,-39.0,
199-295-98仙游测试_1463737840.csv,32.0,36.0,0.8888888888888888,150.0,295.0,0.5084745762711864,0.4915254237288136,0.6330150068212824,0.6330150068212824,252.0,-102.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,58.0,58.0,1.0,468.0,471.0,0.9936305732484076,0.006369426751592355,0.012658227848101264,0.012658227848101264,397.0,71.0,
134-221-买车达人测试_1463737670.csv,22.0,24.0,0.9166666666666666,156.0,221.0,0.7058823529411765,0.2941176470588235,0.4453441295546558,0.4453441295546558,191.0,-35.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,23.0,23.0,1.0,168.0,179.0,0.9385474860335196,0.06145251396648044,0.1157894736842105,0.1157894736842105,145.0,23.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,34.0,39.0,0.8717948717948718,186.0,325.0,0.5723076923076923,0.4276923076923077,0.573857082144375,0.573857082144375,261.0,-75.0,
200-429-加加运动测试_1463737892.csv,4.0,48.0,0.08333333333333333,24.0,429.0,0.055944055944055944,0.9440559440559441,0.15314804310833804,0.15314804310833804,370.0,-346.0,
115-157-天天红包测试_1463737606.csv,12.0,17.0,0.7058823529411765,55.0,157.0,0.3503184713375796,0.6496815286624205,0.6766169154228857,0.6766169154228857,122.0,-67.0,
194-317-竹兜育儿测试_1463737902.csv,5.0,37.0,0.13513513513513514,24.0,317.0,0.07570977917981073,0.9242902208201893,0.23579591179784326,0.23579591179784326,170.0,-146.0,
309-170-私人飞行测试_1463738093.csv,12.0,23.0,0.5217391304347826,54.0,170.0,0.3176470588235294,0.6823529411764706,0.5913338997451147,0.5913338997451147,106.0,-52.0,
184-158-叮叮搭车测试_1463737804.csv,19.0,22.0,0.8636363636363636,72.0,158.0,0.45569620253164556,0.5443037974683544,0.6677564364527995,0.6677564364527995,91.0,-19.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,102.0,103.0,0.9902912621359223,0.009708737864077666,0.01923076923076922,0.01923076923076922,73.0,29.0,
183-124-喜马拉雅FM测试_1463737863.csv,7.0,17.0,0.4117647058823529,30.0,124.0,0.24193548387096775,0.7580645161290323,0.5336577453365774,0.5336577453365774,78.0,-48.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,11.0,14.0,0.7857142857142857,35.0,103.0,0.33980582524271846,0.6601941747572815,0.7175059952038367,0.7175059952038367,78.0,-43.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.18181818181818177,0.18181818181818177,145.0,35.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,96.0,149.0,0.6442953020134228,0.3557046979865772,0.501530754244364,0.501530754244364,113.0,-17.0,
312-185-社区慧生活测试_1463738091.csv,13.0,25.0,0.52,36.0,185.0,0.1945945945945946,0.8054054054054054,0.6319738988580751,0.6319738988580751,95.0,-59.0,
190-330-掌上PC板测试_1463737880.csv,41.0,41.0,1.0,240.0,330.0,0.7272727272727273,0.2727272727272727,0.42857142857142855,0.42857142857142855,234.0,6.0,
262-197-bug小刀汇测试_1470654465.csv,25.0,28.0,0.8928571428571429,120.0,197.0,0.6091370558375635,0.3908629441624365,0.5437085157463635,0.5437085157463635,157.0,-37.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,26.0,37.0,0.7027027027027027,84.0,315.0,0.26666666666666666,0.7333333333333334,0.7176913425345045,0.7176913425345045,271.0,-187.0,
203-463-自由理财师测试_1463737936.csv,55.0,57.0,0.9649122807017544,354.0,463.0,0.7645788336933045,0.23542116630669552,0.3784961171791149,0.3784961171791149,376.0,-22.0,
273-146-黄瓜测试_1463738063.csv,20.0,20.0,1.0,140.0,146.0,0.958904109589041,0.04109589041095896,0.07894736842105272,0.07894736842105272,121.0,19.0,
145-155-手电筒测试_1463737698.csv,18.0,22.0,0.8181818181818182,72.0,155.0,0.4645161290322581,0.5354838709677419,0.647313691507799,0.647313691507799,73.0,-1.0,
316-119-bug萌宠达人测试_1470654419.csv,14.0,17.0,0.8235294117647058,48.0,119.0,0.40336134453781514,0.5966386554621849,0.691959624086321,0.691959624086321,102.0,-54.0,
146-252-鸟人测试_1463737707.csv,31.0,31.0,1.0,216.0,252.0,0.8571428571428571,0.1428571428571429,0.2500000000000001,0.2500000000000001,196.0,20.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,32.0,32.0,1.0,210.0,262.0,0.8015267175572519,0.1984732824427481,0.33121019108280253,0.33121019108280253,169.0,41.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,13.0,17.0,0.7647058823529411,55.0,122.0,0.45081967213114754,0.5491803278688525,0.6392660550458715,0.6392660550458715,98.0,-43.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,50.0,120.0,0.4166666666666667,0.5833333333333333,0.720257234726688,0.720257234726688,84.0,-34.0,
361-155-bug德成贷V1.0测试_1470654375.csv,12.0,22.0,0.5454545454545454,42.0,155.0,0.2709677419354839,0.7290322580645161,0.6240220892774965,0.6240220892774965,125.0,-83.0,
197-306-影视论坛Ai测试_1463737921.csv,36.0,38.0,0.9473684210526315,168.0,306.0,0.5490196078431373,0.4509803921568627,0.611070110701107,0.611070110701107,171.0,-3.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6094849103698662,0.6094849103698662,116.0,-38.0,
261-195-小刀汇测试_1463738056.csv,25.0,27.0,0.9259259259259259,114.0,195.0,0.5846153846153846,0.41538461538461535,0.5734919286321155,0.5734919286321155,155.0,-41.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,78.0,112.0,0.6964285714285714,0.3035714285714286,0.45075757575757575,0.45075757575757575,86.0,-8.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,80.0,111.0,0.7207207207207207,0.2792792792792793,0.4366197183098592,0.4366197183098592,69.0,11.0,
229-244-bug小饭桌测试_1470654522.csv,17.0,28.0,0.6071428571428571,70.0,244.0,0.28688524590163933,0.7131147540983607,0.6558758314855875,0.6558758314855875,189.0,-119.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,2.0,25.0,0.08,40.0,195.0,0.20512820512820512,0.7948717948717949,0.14536928487690504,0.14536928487690504,151.0,-111.0,
231-217-易约爱测试_1463738003.csv,15.0,27.0,0.5555555555555556,42.0,217.0,0.1935483870967742,0.8064516129032258,0.6578947368421053,0.6578947368421053,162.0,-120.0,
