project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,10.0,25.0,0.4,70.0,195.0,0.358974358974359,0.641025641025641,0.5205128205128204,0.5271317829457365,151.0,-81.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,56.0,324.0,0.1728395061728395,0.8271604938271605,0.5135802469135803,0.7098331558395456,264.0,-208.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,13.0,17.0,0.7647058823529411,77.0,123.0,0.6260162601626016,0.3739837398373984,0.5693448110951698,0.46455883863959957,97.0,-20.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,77.0,105.0,0.7333333333333333,0.2666666666666667,0.5666666666666667,0.5491115849324804,60.0,17.0,
357-134-bug筑医台V1.2测试_1470654365.csv,5.0,19.0,0.2631578947368421,49.0,134.0,0.3656716417910448,0.6343283582089552,0.4487431264728986,0.6538256108959808,95.0,-46.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,25.0,34.0,0.7352941176470589,98.0,277.0,0.35379061371841153,0.6462093862815885,0.6907517519643237,0.30402757628989774,219.0,-121.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,105.0,155.0,0.6774193548387096,0.32258064516129037,0.593108504398827,0.48818723780083906,125.0,-20.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,14.0,23.0,0.6086956521739131,105.0,172.0,0.6104651162790697,0.38953488372093026,0.49911526794742167,0.505359798056641,147.0,-42.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,5.0,24.0,0.20833333333333334,49.0,206.0,0.23786407766990292,0.7621359223300971,0.4852346278317152,0.7033110695299818,172.0,-123.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,112.0,132.0,0.8484848484848485,0.1515151515151515,0.5757575757575757,0.6965174129353234,97.0,15.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.5424917491749175,0.6751900680543295,85.0,-1.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,84.0,112.0,0.75,0.25,0.59375,0.5592485549132948,86.0,-2.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,126.0,141.0,0.8936170212765957,0.1063829787234043,0.5531914893617021,0.7749077490774907,91.0,35.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,140.0,149.0,0.9395973154362416,0.06040268456375841,0.5302013422818792,0.8644109656705359,113.0,27.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,26.0,47.0,0.5531914893617021,105.0,399.0,0.2631578947368421,0.736842105263158,0.6450167973124301,0.3838725789444475,317.0,-212.0,
403-197-bug点帮帮测试_1470654349.csv,20.0,27.0,0.7407407407407407,91.0,197.0,0.4619289340101523,0.5380710659898478,0.6394059033652942,0.3583153047654962,176.0,-85.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,29.0,33.0,0.8787878787878788,133.0,270.0,0.4925925925925926,0.5074074074074074,0.6930976430976431,0.32399178814301566,221.0,-88.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,105.0,129.0,0.813953488372093,0.18604651162790697,0.5930232558139534,0.6419662509170947,82.0,23.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,91.0,122.0,0.7459016393442623,0.25409836065573765,0.5957991803278688,0.5540515045750403,99.0,-8.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,77.0,157.0,0.49044585987261147,0.5095541401273885,0.6411407064273307,0.36226313564208024,116.0,-39.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,10.0,15.0,0.6666666666666666,70.0,113.0,0.6194690265486725,0.38053097345132747,0.523598820058997,0.49038274723139685,92.0,-22.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,10.0,16.0,0.625,56.0,124.0,0.45161290322580644,0.5483870967741935,0.5866935483870968,0.4088473378178087,76.0,-20.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,13.0,18.0,0.7222222222222222,63.0,131.0,0.48091603053435117,0.5190839694656488,0.6206530958439356,0.37760131118780227,80.0,-17.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,77.0,101.0,0.7623762376237624,0.2376237623762376,0.6188118811881188,0.5680141634700502,44.0,33.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.5424917491749175,0.6751900680543295,87.0,-3.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,70.0,109.0,0.6422018348623854,0.35779816513761464,0.6122324159021406,0.45247410817031075,93.0,-23.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,16.0,18.0,0.8888888888888888,84.0,126.0,0.6666666666666666,0.33333333333333337,0.6111111111111112,0.47186147186147176,58.0,26.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,63.0,103.0,0.6116504854368932,0.38834951456310685,0.5513176144244105,0.46852537573513386,73.0,-10.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,17.0,18.0,0.9444444444444444,84.0,134.0,0.6268656716417911,0.3731343283582089,0.6587893864013267,0.4196978175713487,93.0,-9.0,
464-186-bug眼专家V1.3测试_1470654302.csv,20.0,24.0,0.8333333333333334,112.0,186.0,0.6021505376344086,0.3978494623655914,0.6155913978494624,0.4247336493857369,161.0,-49.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,11.0,15.0,0.7333333333333333,63.0,108.0,0.5833333333333334,0.41666666666666663,0.575,0.4408333333333334,81.0,-18.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,70.0,114.0,0.6140350877192983,0.38596491228070173,0.5992324561403508,0.440779562137385,89.0,-19.0,
478-103-bugITCV0.0.0测试_1470654295.csv,9.0,14.0,0.6428571428571429,49.0,103.0,0.47572815533980584,0.5242718446601942,0.5835644937586686,0.41168065726022496,41.0,8.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,14.0,17.0,0.8235294117647058,70.0,122.0,0.5737704918032787,0.42622950819672134,0.6248794599807136,0.40411142719124027,98.0,-28.0,
48-118-百度糯米6.0.2测试_1463737445.csv,11.0,13.0,0.8461538461538461,70.0,118.0,0.5932203389830508,0.4067796610169492,0.6264667535853976,0.4134829005353826,76.0,-6.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,98.0,111.0,0.8828828828828829,0.11711711711711714,0.5585585585585586,0.7554733271662041,48.0,50.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,14.0,18.0,0.7777777777777778,70.0,132.0,0.5303030303030303,0.4696969696969697,0.6237373737373737,0.38700564971751417,80.0,-10.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,13.0,18.0,0.7222222222222222,56.0,130.0,0.4307692307692308,0.5692307692307692,0.6457264957264957,0.34943792820558306,62.0,-6.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,16.0,22.0,0.7272727272727273,70.0,159.0,0.44025157232704404,0.559748427672956,0.6435105774728416,0.3521866237098026,119.0,-49.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,15.0,24.0,0.625,91.0,176.0,0.5170454545454546,0.4829545454545454,0.5539772727272727,0.4422332185886403,125.0,-34.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,91.0,125.0,0.728,0.272,0.636,0.5231087606346286,74.0,17.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,98.0,132.0,0.7424242424242424,0.25757575757575757,0.601010101010101,0.5487380330722367,52.0,46.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,84.0,166.0,0.5060240963855421,0.49397590361445787,0.5730749083289681,0.4234936148633073,140.0,-56.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.9198423127463864,93.0,19.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,84.0,117.0,0.717948717948718,0.28205128205128205,0.6053113553113554,0.5212141171304682,101.0,-17.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,105.0,200.0,0.525,0.475,0.5575,0.4397583081570996,145.0,-40.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,10.0,12.0,0.8333333333333334,77.0,106.0,0.7264150943396226,0.2735849056603774,0.5534591194968554,0.5467356769498821,67.0,10.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,105.0,116.0,0.9051724137931034,0.09482758620689657,0.5474137931034483,0.7964199029126213,96.0,9.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,63.0,144.0,0.4375,0.5625,0.43509615384615385,0.6221610461114935,120.0,-57.0,
65-111-夺宝猫测试_1463737499.csv,11.0,15.0,0.7333333333333333,56.0,111.0,0.5045045045045045,0.49549549549549554,0.6144144144144144,0.3872146118721461,69.0,-13.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,98.0,138.0,0.7101449275362319,0.28985507246376807,0.644927536231884,0.5010224948875257,83.0,15.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,84.0,127.0,0.6614173228346457,0.3385826771653543,0.6137357830271215,0.4664903895047291,69.0,15.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,112.0,213.0,0.5258215962441315,0.4741784037558685,0.7370892018779343,0.31246512665997106,104.0,8.0,
74-230-通星粉测试_1463737520.csv,20.0,27.0,0.7407407407407407,98.0,230.0,0.4260869565217391,0.5739130434782609,0.6573268921095008,0.3381119915825469,157.0,-59.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,91.0,113.0,0.8053097345132744,0.19469026548672563,0.5660951327433628,0.6343124965938199,42.0,49.0,
81-153-worker测试_1463737532.csv,7.0,15.0,0.4666666666666667,70.0,153.0,0.45751633986928103,0.542483660130719,0.5045751633986928,0.5049793980026538,127.0,-57.0,
83-132-茄子医生测试_1463737528.csv,10.0,18.0,0.5555555555555556,56.0,132.0,0.42424242424242425,0.5757575757575757,0.5656565656565656,0.43633887754109524,108.0,-52.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,105.0,123.0,0.8536585365853658,0.14634146341463417,0.5731707317073171,0.7050765511684125,76.0,29.0,
89-120-一起飞测试_1463737536.csv,15.0,17.0,0.8823529411764706,63.0,120.0,0.525,0.475,0.6786764705882353,0.3471158179360072,84.0,-21.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,84.0,133.0,0.631578947368421,0.368421052631579,0.6052631578947368,0.4484985469809494,113.0,-29.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,70.0,104.0,0.6730769230769231,0.32692307692307687,0.5920329670329669,0.4851042701092354,83.0,-13.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,70.0,106.0,0.660377358490566,0.339622641509434,0.5983827493261455,0.47236905333974055,70.0,0.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,98.0,107.0,0.9158878504672897,0.08411214953271029,0.5420560747663552,0.8169389796598866,65.0,33.0,
98-117-快乐满意拍测试_1463737558.csv,10.0,16.0,0.625,56.0,117.0,0.47863247863247865,0.5213675213675213,0.5731837606837606,0.4220793340167118,59.0,-3.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,77.0,156.0,0.4935897435897436,0.5064102564102564,0.7077505827505828,0.31435319560639696,88.0,-11.0,
