project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,80.0,195.0,0.41025641025641024,0.5897435897435898,0.5148717948717949,0.5088941925218775,151.0,-71.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,60.0,324.0,0.18518518518518517,0.8148148148148149,0.5074074074074074,0.7104638619201726,264.0,-204.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,12.0,17.0,0.7058823529411765,56.0,123.0,0.45528455284552843,0.5447154471544715,0.625298900047824,0.37045594577942076,97.0,-41.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,10.0,15.0,0.6666666666666666,44.0,105.0,0.41904761904761906,0.5809523809523809,0.6238095238095238,0.37134651123500595,60.0,-16.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,124.0,134.0,0.9253731343283582,0.07462686567164178,0.5373134328358209,0.8355795148247979,95.0,29.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,28.0,34.0,0.8235294117647058,116.0,277.0,0.4187725631768953,0.5812274368231047,0.7023784242939053,0.2966411229678435,219.0,-103.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,108.0,155.0,0.6967741935483871,0.3032258064516129,0.5834310850439883,0.5085837490640421,125.0,-17.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,12.0,23.0,0.5217391304347826,76.0,172.0,0.4418604651162791,0.5581395348837209,0.5399393326592518,0.463932625411937,147.0,-71.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,40.0,206.0,0.1941747572815534,0.8058252427184466,0.5487459546925566,0.6050569998997068,172.0,-132.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,112.0,132.0,0.8484848484848485,0.1515151515151515,0.5757575757575757,0.6965174129353234,97.0,15.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.504950495049505,0.9761811792268645,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,96.0,112.0,0.8571428571428571,0.1428571428571429,0.5714285714285714,0.7109004739336492,86.0,10.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,84.0,141.0,0.5957446808510638,0.4042553191489362,0.652127659574468,0.4010335917312662,91.0,-7.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,128.0,149.0,0.8590604026845637,0.14093959731543626,0.5704697986577181,0.7141263110912742,113.0,15.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,30.0,47.0,0.6382978723404256,104.0,399.0,0.2606516290726817,0.7393483709273183,0.6888231216338719,0.3238267012362379,317.0,-213.0,
403-197-bug点帮帮测试_1470654349.csv,23.0,27.0,0.8518518518518519,120.0,197.0,0.6091370558375635,0.3908629441624365,0.6213573980071442,0.4257305216378995,176.0,-56.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,28.0,33.0,0.8484848484848485,116.0,270.0,0.42962962962962964,0.5703703703703704,0.7094276094276095,0.29283348389039443,221.0,-105.0,
42-129-优房优派测试_1463737427.csv,17.0,18.0,0.9444444444444444,80.0,129.0,0.6201550387596899,0.3798449612403101,0.6621447028423773,0.413088926620234,82.0,-2.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,80.0,122.0,0.6557377049180327,0.34426229508196726,0.6408811475409837,0.45054473706785625,99.0,-19.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,92.0,157.0,0.5859872611464968,0.4140127388535032,0.6388245512449334,0.40236404743960963,116.0,-24.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,112.0,113.0,0.9911504424778761,0.008849557522123908,0.504424778761062,0.9786787836420832,92.0,20.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,84.0,124.0,0.6774193548387096,0.32258064516129037,0.6612903225806452,0.4625550660792951,76.0,8.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,13.0,18.0,0.7222222222222222,56.0,131.0,0.42748091603053434,0.5725190839694656,0.6473706530958439,0.3476830271455992,80.0,-24.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,84.0,101.0,0.8316831683168316,0.16831683168316836,0.5841584158415842,0.6694293911380299,44.0,40.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.5424917491749175,0.6751900680543295,87.0,-3.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,72.0,109.0,0.6605504587155964,0.33944954128440363,0.6030581039755352,0.4704268567818789,93.0,-21.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,80.0,126.0,0.6349206349206349,0.3650793650793651,0.6547619047619048,0.42774538736533985,58.0,22.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.5339805825242718,0.8489564909798373,73.0,23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,104.0,134.0,0.7761194029850746,0.22388059701492535,0.6119402985074627,0.5869074492099322,93.0,11.0,
464-186-bug眼专家V1.3测试_1470654302.csv,21.0,24.0,0.875,128.0,186.0,0.6881720430107527,0.31182795698924726,0.5934139784946236,0.4971778941811833,161.0,-33.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,9.0,15.0,0.6,48.0,108.0,0.4444444444444444,0.5555555555555556,0.5777777777777777,0.419047619047619,81.0,-33.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,11.0,16.0,0.6875,52.0,114.0,0.45614035087719296,0.543859649122807,0.6156798245614035,0.3796486833079836,89.0,-37.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,76.0,103.0,0.7378640776699029,0.2621359223300971,0.6310679611650485,0.5356639413588948,41.0,35.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,76.0,122.0,0.6229508196721312,0.3770491803278688,0.6297010607521697,0.4304619631403751,98.0,-22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,84.0,118.0,0.711864406779661,0.288135593220339,0.605606258148631,0.5149672591206735,76.0,8.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,52.0,111.0,0.46846846846846846,0.5315315315315315,0.6990990990990991,0.3112975638477956,48.0,4.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.5454545454545454,0.8038585209003215,80.0,40.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,13.0,18.0,0.7222222222222222,48.0,130.0,0.36923076923076925,0.6307692307692307,0.6764957264957265,0.3182857023043214,62.0,-14.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,88.0,159.0,0.5534591194968553,0.44654088050314467,0.6096340766152086,0.40530826205303416,119.0,-31.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,15.0,24.0,0.625,88.0,176.0,0.5,0.5,0.5625,0.43308550185873607,125.0,-37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,92.0,125.0,0.736,0.264,0.632,0.5332715047530721,74.0,18.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,124.0,132.0,0.9393939393939394,0.06060606060606055,0.5303030303030303,0.8639910813823859,52.0,72.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,84.0,166.0,0.5060240963855421,0.49397590361445787,0.5730749083289681,0.4234936148633073,140.0,-56.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.9198423127463864,93.0,19.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,84.0,117.0,0.717948717948718,0.28205128205128205,0.6053113553113554,0.5212141171304682,101.0,-17.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,164.0,200.0,0.82,0.18000000000000005,0.5900000000000001,0.6512071156289707,145.0,19.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,11.0,12.0,0.9166666666666666,80.0,106.0,0.7547169811320755,0.24528301886792447,0.5809748427672956,0.5679758308157101,67.0,13.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,104.0,116.0,0.896551724137931,0.10344827586206895,0.5517241379310345,0.7803121248499401,96.0,8.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,60.0,144.0,0.4166666666666667,0.5833333333333333,0.4455128205128205,0.6184092940125112,120.0,-60.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,60.0,111.0,0.5405405405405406,0.45945945945945943,0.6297297297297297,0.3863905325443787,69.0,-9.0,
67-138-法律易查测试_1463737508.csv,10.0,18.0,0.5555555555555556,44.0,138.0,0.3188405797101449,0.6811594202898551,0.6183574879227054,0.39902737601140303,83.0,-39.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,84.0,127.0,0.6614173228346457,0.3385826771653543,0.6415135608048994,0.45513752611835445,69.0,15.0,
72-213-花友测试_1463737504.csv,15.0,26.0,0.5769230769230769,52.0,213.0,0.24413145539906103,0.755868544600939,0.6663958107620079,0.36108617302262636,104.0,-52.0,
74-230-通星粉测试_1463737520.csv,22.0,27.0,0.8148148148148148,100.0,230.0,0.43478260869565216,0.5652173913043479,0.6900161030595813,0.310052993751483,157.0,-57.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,88.0,113.0,0.7787610619469026,0.22123893805309736,0.5793694690265487,0.5970937912813739,42.0,46.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,40.0,153.0,0.26143790849673204,0.738562091503268,0.40261437908496733,0.8937003624026525,127.0,-87.0,
83-132-茄子医生测试_1463737528.csv,9.0,18.0,0.5,56.0,132.0,0.42424242424242425,0.5757575757575757,0.5378787878787878,0.47150022799817604,108.0,-52.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,104.0,123.0,0.8455284552845529,0.1544715447154471,0.5772357723577235,0.6916733173716415,76.0,28.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,96.0,120.0,0.8,0.19999999999999996,0.6,0.6211180124223603,84.0,12.0,
92-133-喵哆啦测试_1463737548.csv,17.0,19.0,0.8947368421052632,88.0,133.0,0.6616541353383458,0.33834586466165417,0.6165413533834587,0.4654945306683467,113.0,-25.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,80.0,104.0,0.7692307692307693,0.23076923076923073,0.5439560439560439,0.5942350332594235,83.0,-3.0,
95-106-爱陪护测试_1463737556.csv,11.0,14.0,0.7857142857142857,56.0,106.0,0.5283018867924528,0.4716981132075472,0.6287061994609164,0.3827046918123276,70.0,-14.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,100.0,107.0,0.9345794392523364,0.06542056074766356,0.5327102803738317,0.8541168431841476,65.0,35.0,
98-117-快乐满意拍测试_1463737558.csv,15.0,16.0,0.9375,72.0,117.0,0.6153846153846154,0.3846153846153846,0.6610576923076923,0.4100580270793037,59.0,13.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,104.0,156.0,0.6666666666666666,0.33333333333333337,0.6666666666666667,0.4504504504504504,88.0,16.0,
