project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,4.0,25.0,0.16,48.0,195.0,0.24615384615384617,0.7538461538461538,0.45692307692307693,0.7637154150197629,151.0,-103.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,54.0,324.0,0.16666666666666666,0.8333333333333334,0.5166666666666667,0.7095238095238094,264.0,-210.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,54.0,123.0,0.43902439024390244,0.5609756097560976,0.6922525107604017,0.3090128755364807,97.0,-43.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,11.0,15.0,0.7333333333333333,39.0,105.0,0.37142857142857144,0.6285714285714286,0.680952380952381,0.31355498721227626,60.0,-21.0,
357-134-bug筑医台V1.2测试_1470654365.csv,8.0,19.0,0.42105263157894735,36.0,134.0,0.26865671641791045,0.7313432835820896,0.5761979575805185,0.49032313070167954,95.0,-59.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,14.0,34.0,0.4117647058823529,42.0,277.0,0.15162454873646208,0.848375451263538,0.6300700785729454,0.47817155932291533,219.0,-177.0,
361-155-bug德成贷V1.0测试_1470654375.csv,10.0,22.0,0.45454545454545453,30.0,155.0,0.1935483870967742,0.8064516129032258,0.6304985337243402,0.44646098003629775,125.0,-95.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,8.0,23.0,0.34782608695652173,30.0,172.0,0.1744186046511628,0.8255813953488372,0.5867037411526794,0.5440332684108017,147.0,-117.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,2.0,24.0,0.08333333333333333,21.0,206.0,0.10194174757281553,0.8980582524271845,0.49069579288025894,0.8673445397907605,172.0,-151.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,7.0,17.0,0.4117647058823529,51.0,132.0,0.38636363636363635,0.6136363636363636,0.5127005347593583,0.5240670409511229,97.0,-46.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,72.0,101.0,0.7128712871287128,0.28712871287128716,0.5185643564356436,0.5483788613735001,85.0,-13.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,9.0,16.0,0.5625,51.0,112.0,0.45535714285714285,0.5446428571428572,0.5535714285714286,0.4449582338902148,86.0,-35.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,72.0,141.0,0.5106382978723404,0.4893617021276596,0.6946808510638298,0.33031026252983287,91.0,-19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,2.0,20.0,0.1,54.0,149.0,0.3624161073825503,0.6375838926174497,0.36879194630872486,0.8471984179301253,113.0,-59.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,3.0,47.0,0.06382978723404255,21.0,399.0,0.05263157894736842,0.9473684210526316,0.5055991041433371,0.8966782723252094,317.0,-296.0,
403-197-bug点帮帮测试_1470654349.csv,8.0,27.0,0.2962962962962963,54.0,197.0,0.27411167512690354,0.7258883248730965,0.5110923105846964,0.6088253099845289,176.0,-122.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,18.0,33.0,0.5454545454545454,84.0,270.0,0.3111111111111111,0.6888888888888889,0.6171717171717171,0.40365815200252286,221.0,-137.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,54.0,129.0,0.4186046511627907,0.5813953488372092,0.6795865633074936,0.3168000000000001,82.0,-28.0,
426-122-bug二酒网V1.0测试_1470654340.csv,9.0,16.0,0.5625,54.0,122.0,0.4426229508196721,0.5573770491803278,0.5599385245901639,0.4396109159686572,99.0,-45.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,87.0,157.0,0.554140127388535,0.445859872611465,0.6547481181239143,0.37599507749105876,116.0,-29.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,9.0,15.0,0.6,66.0,113.0,0.584070796460177,0.415929203539823,0.5079646017699115,0.4921169176262179,92.0,-26.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,57.0,124.0,0.4596774193548387,0.5403225806451613,0.7076612903225806,0.3021514294077472,76.0,-19.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,8.0,18.0,0.4444444444444444,42.0,131.0,0.32061068702290074,0.6793893129770993,0.5619168787107718,0.48216329645173595,80.0,-38.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,4.0,14.0,0.2857142857142857,21.0,101.0,0.2079207920792079,0.7920792079207921,0.538896746817539,0.6128520428401428,44.0,-23.0,
450-101-bug天域天气V1.0测试_1470654313.csv,2.0,12.0,0.16666666666666666,45.0,101.0,0.44554455445544555,0.5544554455445545,0.36056105610561057,0.7663634498324328,87.0,-42.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,8.0,15.0,0.5333333333333333,27.0,109.0,0.24770642201834864,0.7522935779816513,0.6428134556574923,0.3944309927360775,93.0,-66.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,75.0,126.0,0.5952380952380952,0.40476190476190477,0.7023809523809523,0.37605294825511437,58.0,17.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,60.0,103.0,0.5825242718446602,0.41747572815533984,0.565880721220527,0.4468811943823542,73.0,-13.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,66.0,134.0,0.4925373134328358,0.5074626865671642,0.5870646766169154,0.4092851039589861,93.0,-27.0,
464-186-bug眼专家V1.3测试_1470654302.csv,7.0,24.0,0.2916666666666667,69.0,186.0,0.3709677419354839,0.6290322580645161,0.4603494623655914,0.6261617204687289,161.0,-92.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,9.0,15.0,0.6,48.0,108.0,0.4444444444444444,0.5555555555555556,0.5777777777777777,0.419047619047619,81.0,-33.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,72.0,114.0,0.631578947368421,0.368421052631579,0.6217105263157895,0.44036697247706413,89.0,-17.0,
478-103-bugITCV0.0.0测试_1470654295.csv,9.0,14.0,0.6428571428571429,27.0,103.0,0.2621359223300971,0.7378640776699029,0.6903606102635229,0.32132923437271255,41.0,-14.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,7.0,17.0,0.4117647058823529,33.0,122.0,0.27049180327868855,0.7295081967213115,0.5706364513018323,0.4987601888733547,98.0,-65.0,
48-118-百度糯米6.0.2测试_1463737445.csv,7.0,13.0,0.5384615384615384,24.0,118.0,0.2033898305084746,0.7966101694915254,0.6675358539765319,0.37907242968967547,76.0,-52.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,14.0,15.0,0.9333333333333333,45.0,111.0,0.40540540540540543,0.5945945945945945,0.7639639639639639,0.2433346757954088,48.0,-3.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,14.0,18.0,0.7777777777777778,39.0,132.0,0.29545454545454547,0.7045454545454546,0.7411616161616161,0.25400135256988265,80.0,-41.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,7.0,18.0,0.3888888888888889,24.0,130.0,0.18461538461538463,0.8153846153846154,0.6021367521367521,0.5049979220892846,62.0,-38.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,60.0,159.0,0.37735849056603776,0.6226415094339622,0.6976843910806174,0.29674688148620054,119.0,-59.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,7.0,24.0,0.2916666666666667,69.0,176.0,0.39204545454545453,0.6079545454545454,0.4498106060606061,0.6292921588991303,125.0,-56.0,
521-125-bug城市热线V4.2测试_1470654282.csv,14.0,16.0,0.875,72.0,125.0,0.576,0.42400000000000004,0.6495,0.3906405665203694,74.0,-2.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,10.0,18.0,0.5555555555555556,30.0,132.0,0.22727272727272727,0.7727272727272727,0.6641414141414141,0.37212400096875753,52.0,-22.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,16.0,23.0,0.6956521739130435,93.0,166.0,0.5602409638554217,0.43975903614457834,0.567705605028811,0.4383021664406672,140.0,-47.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,84.0,116.0,0.7241379310344828,0.27586206896551724,0.6022167487684729,0.5285724901538232,93.0,-9.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,63.0,117.0,0.5384615384615384,0.46153846153846156,0.6236263736263736,0.38990756175178054,101.0,-38.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,17.0,25.0,0.68,108.0,200.0,0.54,0.45999999999999996,0.5700000000000001,0.4314421930870084,145.0,-37.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,24.0,106.0,0.22641509433962265,0.7735849056603774,0.5534591194968553,0.5652702937597776,67.0,-43.0,
559-116-bug东西说V1.0测试_1470654273.csv,13.0,15.0,0.8666666666666667,84.0,116.0,0.7241379310344828,0.27586206896551724,0.571264367816092,0.538450345580211,96.0,-12.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,24.0,144.0,0.16666666666666666,0.8333333333333334,0.4551282051282052,0.8775100401606426,120.0,-96.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,24.0,111.0,0.21621621621621623,0.7837837837837838,0.5585585585585585,0.563963519842248,69.0,-45.0,
67-138-法律易查测试_1463737508.csv,11.0,18.0,0.6111111111111112,45.0,138.0,0.32608695652173914,0.6739130434782609,0.642512077294686,0.36462215162807743,83.0,-38.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,8.0,18.0,0.4444444444444444,27.0,127.0,0.2125984251968504,0.7874015748031495,0.615923009623797,0.458980044345898,69.0,-42.0,
72-213-花友测试_1463737504.csv,14.0,26.0,0.5384615384615384,39.0,213.0,0.18309859154929578,0.8169014084507042,0.6776814734561214,0.3741059920644949,104.0,-65.0,
74-230-通星粉测试_1463737520.csv,4.0,27.0,0.14814814814814814,21.0,230.0,0.09130434782608696,0.908695652173913,0.5284219001610306,0.7745016537842475,157.0,-136.0,
76-113-查快递测试_1463737513.csv,11.0,16.0,0.6875,33.0,113.0,0.2920353982300885,0.7079646017699115,0.6977323008849557,0.304257663145616,42.0,-9.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,36.0,153.0,0.23529411764705882,0.7647058823529411,0.4156862745098039,0.8934855607790463,127.0,-91.0,
83-132-茄子医生测试_1463737528.csv,9.0,18.0,0.5,36.0,132.0,0.2727272727272727,0.7272727272727273,0.6136363636363636,0.4265569917743831,108.0,-72.0,
87-123-听世界听书测试_1463737540.csv,8.0,17.0,0.47058823529411764,33.0,123.0,0.2682926829268293,0.7317073170731707,0.6011477761836441,0.4487951807228916,76.0,-43.0,
89-120-一起飞测试_1463737536.csv,15.0,17.0,0.8823529411764706,45.0,120.0,0.375,0.625,0.7536764705882353,0.24504950495049516,84.0,-39.0,
92-133-喵哆啦测试_1463737548.csv,9.0,19.0,0.47368421052631576,27.0,133.0,0.20300751879699247,0.7969924812030076,0.6353383458646616,0.43186011774009314,113.0,-86.0,
93-104-今日城市测试_1463737550.csv,10.0,14.0,0.7142857142857143,42.0,104.0,0.40384615384615385,0.5961538461538461,0.6552197802197802,0.33936556735606493,83.0,-41.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,42.0,106.0,0.39622641509433965,0.6037735849056604,0.7304582210242587,0.26863994005245406,70.0,-28.0,
97-107-淘特惠测试_1463737552.csv,3.0,15.0,0.2,24.0,107.0,0.22429906542056074,0.7757009345794392,0.4878504672897196,0.7125745103604881,65.0,-41.0,
98-117-快乐满意拍测试_1463737558.csv,14.0,16.0,0.875,48.0,117.0,0.41025641025641024,0.5897435897435898,0.7323717948717949,0.26975983344486576,59.0,-11.0,
99-156-雅思君测试_1463737564.csv,14.0,22.0,0.6363636363636364,30.0,156.0,0.19230769230769232,0.8076923076923077,0.7220279720279721,0.3030467899891186,88.0,-58.0,
