project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,249.0,324.0,0.7685185185185185,0.2314814814814815,0.372257053291536,0.372257053291536,264.0,-15.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,66.0,123.0,0.5365853658536586,0.46341463414634143,0.5930880713489409,0.5930880713489409,97.0,-31.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,69.0,105.0,0.6571428571428571,0.34285714285714286,0.5014925373134329,0.5014925373134329,60.0,9.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,132.0,134.0,0.9850746268656716,0.014925373134328401,0.029411764705882436,0.029411764705882436,95.0,37.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,231.0,277.0,0.8339350180505415,0.1660649819494585,0.2848297213622291,0.2848297213622291,219.0,12.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,150.0,155.0,0.967741935483871,0.032258064516129004,0.062499999999999944,0.062499999999999944,125.0,25.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,171.0,172.0,0.9941860465116279,0.005813953488372103,0.011560693641618517,0.011560693641618517,147.0,24.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,3.0,24.0,0.125,18.0,206.0,0.08737864077669903,0.912621359223301,0.2198830409356725,0.2198830409356725,172.0,-154.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.30769230769230765,0.30769230769230765,97.0,11.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.03883495145631071,0.03883495145631071,85.0,14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,108.0,112.0,0.9642857142857143,0.0357142857142857,0.06896551724137928,0.06896551724137928,86.0,22.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,111.0,141.0,0.7872340425531915,0.21276595744680848,0.35087719298245607,0.35087719298245607,91.0,20.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,96.0,149.0,0.6442953020134228,0.3557046979865772,0.501530754244364,0.501530754244364,113.0,-17.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.014925373134328467,0.014925373134328467,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.020100502512562873,0.020100502512562873,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,195.0,270.0,0.7222222222222222,0.2777777777777778,0.4318488529014845,0.4318488529014845,221.0,-26.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,99.0,129.0,0.7674418604651163,0.2325581395348837,0.3773584905660377,0.3773584905660377,82.0,17.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,111.0,122.0,0.9098360655737705,0.0901639344262295,0.16541353383458646,0.16541353383458646,99.0,12.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6094849103698662,0.6094849103698662,116.0,-38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,111.0,113.0,0.9823008849557522,0.017699115044247815,0.03478260869565223,0.03478260869565223,92.0,19.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,66.0,124.0,0.532258064516129,0.467741935483871,0.6096096096096096,0.6096096096096096,76.0,-10.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,87.0,131.0,0.6641221374045801,0.33587786259541985,0.5028571428571428,0.5028571428571428,80.0,7.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,63.0,101.0,0.6237623762376238,0.37623762376237624,0.5467625899280576,0.5467625899280576,44.0,19.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,78.0,101.0,0.7722772277227723,0.2277227722772277,0.3648161499639509,0.3648161499639509,87.0,-9.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,42.0,109.0,0.3853211009174312,0.6146788990825688,0.6687840290381124,0.6687840290381124,93.0,-51.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,72.0,126.0,0.5714285714285714,0.4285714285714286,0.6,0.6,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,102.0,103.0,0.9902912621359223,0.009708737864077666,0.01923076923076922,0.01923076923076922,73.0,29.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,99.0,134.0,0.7388059701492538,0.26119402985074625,0.4142011834319526,0.4142011834319526,93.0,6.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,177.0,186.0,0.9516129032258065,0.048387096774193505,0.09230769230769223,0.09230769230769223,161.0,16.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,10.0,15.0,0.6666666666666666,51.0,108.0,0.4722222222222222,0.5277777777777778,0.5891472868217055,0.5891472868217055,81.0,-30.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,69.0,114.0,0.6052631578947368,0.39473684210526316,0.544041450777202,0.544041450777202,89.0,-20.0,
478-103-bugITCV0.0.0测试_1470654295.csv,11.0,14.0,0.7857142857142857,36.0,103.0,0.34951456310679613,0.6504854368932038,0.7117334620956058,0.7117334620956058,41.0,-5.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,36.0,122.0,0.29508196721311475,0.7049180327868853,0.5643970467596391,0.5643970467596391,98.0,-62.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,45.0,118.0,0.3813559322033898,0.6186440677966102,0.6857679661813058,0.6857679661813058,76.0,-31.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,78.0,111.0,0.7027027027027027,0.29729729729729726,0.45833333333333326,0.45833333333333326,48.0,30.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,51.0,132.0,0.38636363636363635,0.6136363636363636,0.706806282722513,0.706806282722513,80.0,-29.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,72.0,130.0,0.5538461538461539,0.4461538461538461,0.6170212765957447,0.6170212765957447,62.0,10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,1.0,22.0,0.045454545454545456,18.0,159.0,0.11320754716981132,0.8867924528301887,0.08647654093836248,0.08647654093836248,119.0,-101.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,162.0,176.0,0.9204545454545454,0.07954545454545459,0.14736842105263165,0.14736842105263165,125.0,37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,114.0,125.0,0.912,0.08799999999999997,0.16176470588235287,0.16176470588235287,74.0,40.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,87.0,132.0,0.6590909090909091,0.34090909090909094,0.5009823182711198,0.5009823182711198,52.0,35.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,162.0,166.0,0.9759036144578314,0.02409638554216864,0.04705882352941171,0.04705882352941171,140.0,22.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,99.0,116.0,0.853448275862069,0.14655172413793105,0.25563909774436094,0.25563909774436094,93.0,6.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,111.0,117.0,0.9487179487179487,0.05128205128205132,0.09756097560975617,0.09756097560975617,101.0,10.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,198.0,200.0,0.99,0.010000000000000009,0.01980198019801982,0.01980198019801982,145.0,53.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,21.0,106.0,0.19811320754716982,0.8018867924528301,0.47091412742382266,0.47091412742382266,67.0,-46.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.03389830508474583,0.03389830508474583,96.0,18.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,24.0,144.0,0.16666666666666666,0.8333333333333334,0.14084507042253522,0.14084507042253522,120.0,-96.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,60.0,111.0,0.5405405405405406,0.45945945945945943,0.5836909871244635,0.5836909871244635,69.0,-9.0,
67-138-法律易查测试_1463737508.csv,13.0,18.0,0.7222222222222222,66.0,138.0,0.4782608695652174,0.5217391304347826,0.6058252427184466,0.6058252427184466,83.0,-17.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,102.0,127.0,0.8031496062992126,0.19685039370078738,0.3289473684210526,0.3289473684210526,69.0,33.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,84.0,213.0,0.39436619718309857,0.6056338028169015,0.7190112686295892,0.7190112686295892,104.0,-20.0,
74-230-通星粉测试_1463737520.csv,26.0,27.0,0.9629629629629629,171.0,230.0,0.7434782608695653,0.25652173913043474,0.4051234649412386,0.4051234649412386,157.0,14.0,
76-113-查快递测试_1463737513.csv,14.0,16.0,0.875,51.0,113.0,0.45132743362831856,0.5486725663716814,0.6744366744366744,0.6744366744366744,42.0,9.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,36.0,153.0,0.23529411764705882,0.7647058823529411,0.12264150943396225,0.12264150943396225,127.0,-91.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,51.0,132.0,0.38636363636363635,0.6136363636363636,0.6123711340206186,0.6123711340206186,108.0,-57.0,
87-123-听世界听书测试_1463737540.csv,11.0,17.0,0.6470588235294118,54.0,123.0,0.43902439024390244,0.5609756097560976,0.6009501187648457,0.6009501187648457,76.0,-22.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,66.0,120.0,0.55,0.44999999999999996,0.6088794926004227,0.6088794926004227,84.0,-18.0,
92-133-喵哆啦测试_1463737548.csv,9.0,19.0,0.47368421052631576,30.0,133.0,0.22556390977443608,0.7744360902255639,0.5878249841471147,0.5878249841471147,113.0,-83.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,33.0,104.0,0.3173076923076923,0.6826923076923077,0.6221248630887185,0.6221248630887185,83.0,-50.0,
95-106-爱陪护测试_1463737556.csv,5.0,14.0,0.35714285714285715,21.0,106.0,0.19811320754716982,0.8018867924528301,0.49418604651162784,0.49418604651162784,70.0,-49.0,
97-107-淘特惠测试_1463737552.csv,3.0,15.0,0.2,21.0,107.0,0.19626168224299065,0.8037383177570093,0.3202979515828678,0.3202979515828678,65.0,-44.0,
98-117-快乐满意拍测试_1463737558.csv,4.0,16.0,0.25,18.0,117.0,0.15384615384615385,0.8461538461538461,0.38596491228070173,0.38596491228070173,59.0,-41.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,75.0,156.0,0.4807692307692308,0.5192307692307692,0.6725978647686832,0.6725978647686832,88.0,-13.0,
