project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
351-123-bugFolderExplorerV1.0测试_1470654387.csv,16.0,17.0,0.9411764705882353,105.0,123.0,0.8536585365853658,0.14634146341463417,0.25329815303430087,0.25329815303430087,97.0,8.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,70.0,105.0,0.6666666666666666,0.33333333333333337,0.49122807017543874,0.49122807017543874,60.0,10.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,133.0,134.0,0.9925373134328358,0.007462686567164201,0.014814814814814855,0.014814814814814855,95.0,38.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,238.0,277.0,0.8592057761732852,0.1407942238267148,0.2468354430379747,0.2468354430379747,219.0,19.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,154.0,155.0,0.9935483870967742,0.006451612903225823,0.012820512820512855,0.012820512820512855,125.0,29.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,12.0,23.0,0.5217391304347826,70.0,172.0,0.4069767441860465,0.5930232558139534,0.5551020408163265,0.5551020408163265,147.0,-77.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,49.0,206.0,0.23786407766990292,0.7621359223300971,0.42188099808061424,0.42188099808061424,172.0,-123.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,112.0,132.0,0.8484848484848485,0.1515151515151515,0.2631578947368421,0.2631578947368421,97.0,15.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,98.0,101.0,0.9702970297029703,0.02970297029702973,0.057692307692307744,0.057692307692307744,85.0,13.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,105.0,112.0,0.9375,0.0625,0.11764705882352941,0.11764705882352941,86.0,19.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,119.0,141.0,0.8439716312056738,0.15602836879432624,0.26993865030674846,0.26993865030674846,91.0,28.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,126.0,149.0,0.8456375838926175,0.15436241610738255,0.26744186046511625,0.26744186046511625,113.0,13.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,392.0,399.0,0.9824561403508771,0.01754385964912286,0.03448275862068976,0.03448275862068976,317.0,75.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,196.0,197.0,0.9949238578680203,0.005076142131979711,0.01010101010101013,0.01010101010101013,176.0,20.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,203.0,270.0,0.7518518518518519,0.24814814814814812,0.39517095198599206,0.39517095198599206,221.0,-18.0,
42-129-优房优派测试_1463737427.csv,9.0,18.0,0.5,42.0,129.0,0.32558139534883723,0.6744186046511628,0.5742574257425743,0.5742574257425743,82.0,-40.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,119.0,122.0,0.9754098360655737,0.024590163934426257,0.04800000000000005,0.04800000000000005,99.0,20.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,154.0,157.0,0.9808917197452229,0.019108280254777066,0.03749999999999999,0.03749999999999999,116.0,38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,12.0,15.0,0.8,77.0,113.0,0.6814159292035398,0.31858407079646023,0.4556962025316456,0.4556962025316456,92.0,-15.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,84.0,124.0,0.6774193548387096,0.32258064516129037,0.4878048780487805,0.4878048780487805,76.0,8.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,80.0,4.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,70.0,101.0,0.693069306930693,0.306930693069307,0.4696969696969698,0.4696969696969698,44.0,26.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,98.0,101.0,0.9702970297029703,0.02970297029702973,0.057692307692307744,0.057692307692307744,87.0,11.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,63.0,109.0,0.5779816513761468,0.42201834862385323,0.5676317038443285,0.5676317038443285,93.0,-30.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,77.0,126.0,0.6111111111111112,0.38888888888888884,0.5509259259259259,0.5509259259259259,58.0,19.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,98.0,103.0,0.9514563106796117,0.04854368932038833,0.09259259259259256,0.09259259259259256,73.0,25.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,98.0,134.0,0.7313432835820896,0.26865671641791045,0.42352941176470593,0.42352941176470593,93.0,5.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,182.0,186.0,0.978494623655914,0.021505376344086002,0.0421052631578947,0.0421052631578947,161.0,21.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,63.0,108.0,0.5833333333333334,0.41666666666666663,0.547945205479452,0.547945205479452,81.0,-18.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,10.0,16.0,0.625,49.0,114.0,0.4298245614035088,0.5701754385964912,0.5963302752293579,0.5963302752293579,89.0,-40.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,56.0,103.0,0.5436893203883495,0.4563106796116505,0.6119178768152228,0.6119178768152228,41.0,15.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,70.0,122.0,0.5737704918032787,0.42622950819672134,0.5747973470891673,0.5747973470891673,98.0,-28.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,77.0,118.0,0.652542372881356,0.34745762711864403,0.5048742945100051,0.5048742945100051,76.0,1.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,91.0,111.0,0.8198198198198198,0.18018018018018023,0.3053435114503818,0.3053435114503818,48.0,43.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,105.0,132.0,0.7954545454545454,0.20454545454545459,0.339622641509434,0.339622641509434,80.0,25.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,77.0,130.0,0.5923076923076923,0.4076923076923077,0.5695322376738305,0.5695322376738305,62.0,15.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,84.0,159.0,0.5283018867924528,0.4716981132075472,0.585802894555479,0.585802894555479,119.0,-35.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,168.0,176.0,0.9545454545454546,0.045454545454545414,0.08695652173913036,0.08695652173913036,125.0,43.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,119.0,125.0,0.952,0.04800000000000004,0.09160305343511459,0.09160305343511459,74.0,45.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,77.0,132.0,0.5833333333333334,0.41666666666666663,0.5426356589147286,0.5426356589147286,52.0,25.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,161.0,166.0,0.9698795180722891,0.030120481927710885,0.05847953216374278,0.05847953216374278,140.0,21.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,98.0,116.0,0.8448275862068966,0.15517241379310343,0.2686567164179104,0.2686567164179104,93.0,5.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,112.0,117.0,0.9572649572649573,0.042735042735042694,0.08196721311475404,0.08196721311475404,101.0,11.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,196.0,200.0,0.98,0.020000000000000018,0.03921568627450984,0.03921568627450984,145.0,51.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,10.0,12.0,0.8333333333333334,105.0,106.0,0.9905660377358491,0.009433962264150941,0.018656716417910443,0.018656716417910443,67.0,38.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.0666666666666666,0.0666666666666666,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,140.0,144.0,0.9722222222222222,0.02777777777777779,0.054054054054054085,0.054054054054054085,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,14.0,15.0,0.9333333333333333,77.0,111.0,0.6936936936936937,0.3063063063063063,0.46124031007751937,0.46124031007751937,69.0,8.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,91.0,138.0,0.6594202898550725,0.3405797101449275,0.508108108108108,0.508108108108108,83.0,8.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,112.0,127.0,0.8818897637795275,0.11811023622047245,0.21126760563380284,0.21126760563380284,69.0,43.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,91.0,213.0,0.4272300469483568,0.5727699530516432,0.7069048768710767,0.7069048768710767,104.0,-13.0,
74-230-通星粉测试_1463737520.csv,10.0,27.0,0.37037037037037035,49.0,230.0,0.21304347826086956,0.7869565217391304,0.5036872130235146,0.5036872130235146,157.0,-108.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,84.0,113.0,0.7433628318584071,0.2566371681415929,0.40296433534043535,0.40296433534043535,42.0,42.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,42.0,153.0,0.27450980392156865,0.7254901960784313,0.1221122112211221,0.1221122112211221,127.0,-85.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.08695652173913036,0.08695652173913036,108.0,18.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,105.0,123.0,0.8536585365853658,0.14634146341463417,0.2553191489361702,0.2553191489361702,76.0,29.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,77.0,120.0,0.6416666666666667,0.3583333333333333,0.5190494153149755,0.5190494153149755,84.0,-7.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,91.0,133.0,0.6842105263157895,0.3157894736842105,0.45933014354066976,0.45933014354066976,113.0,-22.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,84.0,104.0,0.8076923076923077,0.1923076923076923,0.31862745098039214,0.31862745098039214,83.0,1.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,56.0,106.0,0.5283018867924528,0.4716981132075472,0.6085192697768763,0.6085192697768763,70.0,-14.0,
97-107-淘特惠测试_1463737552.csv,14.0,15.0,0.9333333333333333,84.0,107.0,0.7850467289719626,0.2149532710280374,0.3494302767227347,0.3494302767227347,65.0,19.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,98.0,117.0,0.8376068376068376,0.16239316239316237,0.27941176470588236,0.27941176470588236,59.0,39.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,77.0,156.0,0.4935897435897436,0.5064102564102564,0.6504734458624948,0.6504734458624948,88.0,-11.0,
