project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,252.0,324.0,0.7777777777777778,0.2222222222222222,0.586111111111111,0.594400699912511,264.0,-12.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,90.0,123.0,0.7317073170731707,0.2682926829268293,0.5459110473457676,0.5544066027891092,97.0,-7.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,63.0,105.0,0.6,0.4,0.6666666666666667,0.39646643109540636,60.0,3.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,126.0,134.0,0.9402985074626866,0.05970149253731338,0.5298507462686567,0.8658603628367236,95.0,31.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,15.0,34.0,0.4411764705882353,54.0,277.0,0.19494584837545126,0.8050541516245487,0.6231153111063921,0.4585180998176882,219.0,-165.0,
361-155-bug德成贷V1.0测试_1470654375.csv,21.0,22.0,0.9545454545454546,144.0,155.0,0.9290322580645162,0.07096774193548383,0.5127565982404692,0.8435845349495489,125.0,19.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,13.0,23.0,0.5652173913043478,72.0,172.0,0.4186046511627907,0.5813953488372092,0.5733063700707786,0.4282624369142033,147.0,-75.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,11.0,24.0,0.4583333333333333,72.0,206.0,0.34951456310679613,0.6504854368932038,0.5544093851132685,0.47853571967104724,172.0,-100.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.5909090909090908,0.6484149855907781,97.0,11.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.5099009900990099,0.9530227185213708,85.0,14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,108.0,112.0,0.9642857142857143,0.0357142857142857,0.5178571428571428,0.9171195652173914,86.0,22.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,108.0,141.0,0.7659574468085106,0.23404255319148937,0.6170212765957447,0.5728835136855506,91.0,17.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,2.0,20.0,0.1,54.0,149.0,0.3624161073825503,0.6375838926174497,0.36879194630872486,0.8471984179301253,113.0,-59.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.5037593984962406,0.9818506396905682,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,189.0,197.0,0.9593908629441624,0.040609137055837574,0.5203045685279188,0.9063878764626894,176.0,13.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,198.0,270.0,0.7333333333333333,0.2666666666666667,0.6181818181818182,0.5339063992359121,221.0,-23.0,
42-129-优房优派测试_1463737427.csv,10.0,18.0,0.5555555555555556,36.0,129.0,0.27906976744186046,0.7209302325581395,0.6382428940568475,0.3867955120306116,82.0,-46.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,117.0,122.0,0.9590163934426229,0.040983606557377095,0.5204918032786885,0.9055727554179566,99.0,18.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,18.0,22.0,0.8181818181818182,81.0,157.0,0.5159235668789809,0.4840764331210191,0.6511291256514187,0.3622231393589215,116.0,-35.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,108.0,113.0,0.9557522123893806,0.04424778761061943,0.5221238938053097,0.8985024958402663,92.0,16.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,13.0,16.0,0.8125,63.0,124.0,0.5080645161290323,0.49193548387096775,0.6522177419354839,0.3587544408505223,76.0,-13.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,63.0,131.0,0.48091603053435117,0.5190839694656488,0.6484308736217133,0.35413839891451837,80.0,-17.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,63.0,101.0,0.6237623762376238,0.37623762376237624,0.6881188118811881,0.4045723092730543,44.0,19.0,
450-101-bug天域天气V1.0测试_1470654313.csv,2.0,12.0,0.16666666666666666,45.0,101.0,0.44554455445544555,0.5544554455445545,0.36056105610561057,0.7663634498324328,87.0,-42.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,54.0,109.0,0.4954128440366973,0.5045871559633027,0.618960244648318,0.3815668202764977,93.0,-39.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,72.0,126.0,0.5714285714285714,0.4285714285714286,0.6865079365079365,0.3675543809717422,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,99.0,103.0,0.9611650485436893,0.03883495145631066,0.5194174757281553,0.9102611254137551,73.0,26.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,99.0,134.0,0.7388059701492538,0.26119402985074625,0.6305970149253731,0.5368763557483731,93.0,6.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,180.0,186.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.9247842170160296,161.0,19.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,63.0,108.0,0.5833333333333334,0.41666666666666663,0.6083333333333334,0.4190476190476191,81.0,-18.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,63.0,114.0,0.5526315789473685,0.4473684210526315,0.6299342105263157,0.39115707704814384,89.0,-26.0,
478-103-bugITCV0.0.0测试_1470654295.csv,12.0,14.0,0.8571428571428571,54.0,103.0,0.5242718446601942,0.47572815533980584,0.6664355062413314,0.3548456723505288,41.0,13.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,72.0,122.0,0.5901639344262295,0.4098360655737705,0.6460945033751205,0.40078585461689586,98.0,-26.0,
48-118-百度糯米6.0.2测试_1463737445.csv,7.0,13.0,0.5384615384615384,36.0,118.0,0.3050847457627119,0.6949152542372881,0.6166883963494132,0.4068037813844747,76.0,-40.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,12.0,15.0,0.8,63.0,111.0,0.5675675675675675,0.43243243243243246,0.6162162162162163,0.4066869300911854,48.0,15.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.5909090909090908,0.6484149855907781,80.0,28.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,72.0,130.0,0.5538461538461539,0.4461538461538461,0.6952991452991453,0.3521123726220997,62.0,10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,16.0,22.0,0.7272727272727273,63.0,159.0,0.39622641509433965,0.6037735849056604,0.6655231560891939,0.3289790305947061,119.0,-56.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,162.0,176.0,0.9204545454545454,0.07954545454545459,0.5397727272727273,0.8258564437194127,125.0,37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,117.0,125.0,0.936,0.06399999999999995,0.532,0.8570172868444185,74.0,43.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6161616161616161,0.3977433004231312,52.0,20.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,162.0,166.0,0.9759036144578314,0.02409638554216864,0.5120481927710843,0.9431765253842572,140.0,22.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,99.0,116.0,0.853448275862069,0.14655172413793105,0.5732758620689655,0.7047266514806377,93.0,6.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,108.0,117.0,0.9230769230769231,0.07692307692307687,0.5384615384615384,0.8310249307479225,101.0,7.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.55,0.7867132867132868,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,11.0,12.0,0.9166666666666666,99.0,106.0,0.9339622641509434,0.06603773584905659,0.4913522012578616,0.8540125567228197,67.0,32.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,108.0,116.0,0.9310344827586207,0.06896551724137934,0.5344827586206897,0.8469259723964868,96.0,12.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,135.0,144.0,0.9375,0.0625,0.53125,0.8600917431192661,120.0,15.0,
65-111-夺宝猫测试_1463737499.csv,10.0,15.0,0.6666666666666666,54.0,111.0,0.4864864864864865,0.5135135135135135,0.5900900900900901,0.40594566888774997,69.0,-15.0,
67-138-法律易查测试_1463737508.csv,13.0,18.0,0.7222222222222222,54.0,138.0,0.391304347826087,0.6086956521739131,0.6654589371980677,0.32906266997038736,83.0,-29.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,108.0,127.0,0.8503937007874016,0.14960629921259838,0.5748031496062992,0.6996631251619592,69.0,39.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,72.0,213.0,0.3380281690140845,0.6619718309859155,0.77329360780065,0.22254972470141599,104.0,-32.0,
74-230-通星粉测试_1463737520.csv,10.0,27.0,0.37037037037037035,45.0,230.0,0.1956521739130435,0.8043478260869565,0.5873590982286634,0.5244817124557559,157.0,-112.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,72.0,113.0,0.6371681415929203,0.36283185840707965,0.6814159292035398,0.4185073238781678,42.0,30.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,144.0,153.0,0.9411764705882353,0.05882352941176472,0.5294117647058824,0.8676789587852495,127.0,17.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.5227272727272727,0.8959044368600684,108.0,18.0,
87-123-听世界听书测试_1463737540.csv,16.0,17.0,0.9411764705882353,81.0,123.0,0.6585365853658537,0.3414634146341463,0.6413199426111909,0.45273950656840767,76.0,5.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,72.0,120.0,0.6,0.4,0.6705882352941177,0.39454094292803976,84.0,-12.0,
92-133-喵哆啦测试_1463737548.csv,13.0,19.0,0.6842105263157895,72.0,133.0,0.5413533834586466,0.4586466165413534,0.5714285714285714,0.4305642208854724,113.0,-41.0,
93-104-今日城市测试_1463737550.csv,10.0,14.0,0.7142857142857143,54.0,104.0,0.5192307692307693,0.4807692307692307,0.5975274725274725,0.404296875,83.0,-29.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,99.0,106.0,0.9339622641509434,0.06603773584905659,0.5330188679245282,0.8528600964851827,70.0,29.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,90.0,107.0,0.8411214953271028,0.15887850467289721,0.5794392523364487,0.6845147550958319,65.0,25.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,108.0,117.0,0.9230769230769231,0.07692307692307687,0.5384615384615384,0.8310249307479225,59.0,49.0,
99-156-雅思君测试_1463737564.csv,19.0,22.0,0.8636363636363636,72.0,156.0,0.46153846153846156,0.5384615384615384,0.701048951048951,0.3077054356173734,88.0,-16.0,
