project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,246.0,324.0,0.7592592592592593,0.2407407407407407,0.5953703703703703,0.5696372465009998,264.0,-18.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,17.0,17.0,1.0,114.0,123.0,0.926829268292683,0.07317073170731703,0.5365853658536586,0.8384819064430715,97.0,17.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,66.0,105.0,0.6285714285714286,0.37142857142857144,0.6523809523809524,0.4238713025428126,60.0,6.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,132.0,134.0,0.9850746268656716,0.014925373134328401,0.5074626865671642,0.9643483343074225,95.0,37.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,228.0,277.0,0.8231046931407943,0.17689530685920574,0.5884476534296028,0.6560018414086777,219.0,9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,12.0,22.0,0.5454545454545454,42.0,155.0,0.2709677419354839,0.7290322580645161,0.6372434017595308,0.3917762287126092,125.0,-83.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,168.0,172.0,0.9767441860465116,0.023255813953488413,0.5116279069767442,0.945094509450945,147.0,21.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,6.0,24.0,0.25,30.0,206.0,0.14563106796116504,0.854368932038835,0.5521844660194175,0.6479307404735357,172.0,-142.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.5909090909090908,0.6484149855907781,97.0,11.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,96.0,101.0,0.9504950495049505,0.04950495049504955,0.5247524752475248,0.88724584103512,85.0,11.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,84.0,112.0,0.75,0.25,0.59375,0.5592485549132948,86.0,-2.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,108.0,141.0,0.7659574468085106,0.23404255319148937,0.6170212765957447,0.5728835136855506,91.0,17.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,2.0,20.0,0.1,54.0,149.0,0.3624161073825503,0.6375838926174497,0.36879194630872486,0.8471984179301253,113.0,-59.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.5037593984962406,0.9818506396905682,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,192.0,197.0,0.9746192893401016,0.025380710659898442,0.5126903553299492,0.9402546523016652,176.0,16.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,192.0,270.0,0.7111111111111111,0.28888888888888886,0.6292929292929292,0.5067257600497628,221.0,-29.0,
42-129-优房优派测试_1463737427.csv,9.0,18.0,0.5,30.0,129.0,0.23255813953488372,0.7674418604651163,0.6337209302325582,0.41669081425673715,82.0,-52.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,84.0,122.0,0.6885245901639344,0.3114754098360656,0.6244877049180328,0.48593985629379943,99.0,-15.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6379559930515344,0.3663771433874997,116.0,-38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,12.0,15.0,0.8,78.0,113.0,0.6902654867256637,0.3097345132743363,0.5548672566371682,0.5147727272727273,92.0,-14.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,66.0,124.0,0.532258064516129,0.467741935483871,0.6713709677419355,0.35511925841058223,76.0,-10.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.6793893129770993,0.4227904167505535,80.0,4.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,60.0,101.0,0.594059405940594,0.40594059405940597,0.7029702970297029,0.37490627343164207,44.0,16.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,72.0,101.0,0.7128712871287128,0.28712871287128716,0.5602310231023102,0.5317380485997141,87.0,-15.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,12.0,15.0,0.8,54.0,109.0,0.4954128440366973,0.5045871559633027,0.6522935779816514,0.35480769230769227,93.0,-39.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,11.0,18.0,0.6111111111111112,42.0,126.0,0.3333333333333333,0.6666666666666667,0.638888888888889,0.36727958510136716,58.0,-16.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,102.0,103.0,0.9902912621359223,0.009708737864077666,0.5048543689320388,0.9766373037150518,73.0,29.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,96.0,134.0,0.7164179104477612,0.28358208955223885,0.6417910447761195,0.5086901229334464,93.0,3.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,174.0,186.0,0.9354838709677419,0.06451612903225812,0.532258064516129,0.8559622195985831,161.0,13.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,9.0,15.0,0.6,48.0,108.0,0.4444444444444444,0.5555555555555556,0.5777777777777777,0.419047619047619,81.0,-33.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,60.0,114.0,0.5263157894736842,0.4736842105263158,0.643092105263158,0.37168764856061276,89.0,-29.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.7087378640776699,0.3638127577007033,41.0,19.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,2.0,17.0,0.11764705882352941,24.0,122.0,0.19672131147540983,0.8032786885245902,0.4604628736740598,0.8190568436346026,98.0,-74.0,
48-118-百度糯米6.0.2测试_1463737445.csv,9.0,13.0,0.6923076923076923,48.0,118.0,0.4067796610169492,0.5932203389830508,0.6427640156453716,0.35204855842185134,76.0,-28.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,14.0,15.0,0.9333333333333333,72.0,111.0,0.6486486486486487,0.3513513513513513,0.6423423423423423,0.4440660991487232,48.0,24.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,17.0,18.0,0.9444444444444444,78.0,132.0,0.5909090909090909,0.40909090909090906,0.6767676767676767,0.3852588591753392,80.0,-2.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,72.0,130.0,0.5538461538461539,0.4461538461538461,0.7230769230769231,0.33720494567253656,62.0,10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,60.0,159.0,0.37735849056603776,0.6226415094339622,0.6976843910806174,0.29674688148620054,119.0,-59.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,162.0,176.0,0.9204545454545454,0.07954545454545459,0.5397727272727273,0.8258564437194127,125.0,37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,114.0,125.0,0.912,0.08799999999999997,0.544,0.8094291394490203,74.0,40.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,13.0,18.0,0.7222222222222222,48.0,132.0,0.36363636363636365,0.6363636363636364,0.6792929292929293,0.3156207619282456,52.0,-4.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,162.0,166.0,0.9759036144578314,0.02409638554216864,0.5120481927710843,0.9431765253842572,140.0,22.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,96.0,116.0,0.8275862068965517,0.1724137931034483,0.5862068965517242,0.6629834254143647,93.0,3.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,108.0,117.0,0.9230769230769231,0.07692307692307687,0.5384615384615384,0.8310249307479225,101.0,7.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.55,0.7867132867132868,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,3.0,12.0,0.25,30.0,106.0,0.2830188679245283,0.7169811320754718,0.4834905660377359,0.6589671914079741,67.0,-37.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.5086206896551724,0.958950201884253,96.0,18.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,24.0,144.0,0.16666666666666666,0.8333333333333334,0.4551282051282052,0.8775100401606426,120.0,-96.0,
65-111-夺宝猫测试_1463737499.csv,11.0,15.0,0.7333333333333333,54.0,111.0,0.4864864864864865,0.5135135135135135,0.6234234234234234,0.3761194029850746,69.0,-15.0,
67-138-法律易查测试_1463737508.csv,8.0,18.0,0.4444444444444444,24.0,138.0,0.17391304347826086,0.8260869565217391,0.6352657004830917,0.4517502365184485,83.0,-59.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,14.0,18.0,0.7777777777777778,54.0,127.0,0.4251968503937008,0.5748031496062992,0.6762904636920385,0.32055278244000274,69.0,-15.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,78.0,213.0,0.36619718309859156,0.6338028169014085,0.7592091007583965,0.23883296160106093,104.0,-26.0,
74-230-通星粉测试_1463737520.csv,11.0,27.0,0.4074074074074074,48.0,230.0,0.20869565217391303,0.7913043478260869,0.5993558776167471,0.4914846306953038,157.0,-109.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,72.0,113.0,0.6371681415929203,0.36283185840707965,0.6501659292035398,0.4315133881892985,42.0,30.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.5098039215686274,0.9534706331045003,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.5454545454545454,0.8038585209003215,108.0,12.0,
87-123-听世界听书测试_1463737540.csv,12.0,17.0,0.7058823529411765,54.0,123.0,0.43902439024390244,0.5609756097560976,0.6334289813486371,0.36169244767970876,76.0,-22.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,66.0,120.0,0.55,0.44999999999999996,0.6955882352941176,0.3497186852235713,84.0,-18.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,72.0,133.0,0.5413533834586466,0.4586466165413534,0.650375939849624,0.37280350596266487,113.0,-41.0,
93-104-今日城市测试_1463737550.csv,6.0,14.0,0.42857142857142855,24.0,104.0,0.23076923076923078,0.7692307692307692,0.5989010989010989,0.4763948497854078,83.0,-59.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,60.0,106.0,0.5660377358490566,0.4339622641509434,0.681266846361186,0.36707499045702185,70.0,-10.0,
97-107-淘特惠测试_1463737552.csv,8.0,15.0,0.5333333333333333,36.0,107.0,0.3364485981308411,0.6635514018691588,0.598442367601246,0.4200200870438566,65.0,-29.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,84.0,117.0,0.717948717948718,0.28205128205128205,0.641025641025641,0.5105762217359592,59.0,25.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,78.0,156.0,0.5,0.5,0.7272727272727273,0.30456026058631924,88.0,-10.0,
