project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
357-134-bug筑医台V1.2测试_1470654365.csv,16.0,19.0,0.8421052631578947,112.0,134.0,0.835820895522388,0.16417910447761197,0.27478532396565186,0.27478532396565186,95.0,17.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,252.0,277.0,0.9097472924187726,0.09025270758122739,0.1655629139072847,0.1655629139072847,219.0,33.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,140.0,155.0,0.9032258064516129,0.09677419354838712,0.17492711370262395,0.17492711370262395,125.0,15.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,22.0,23.0,0.9565217391304348,168.0,172.0,0.9767441860465116,0.023255813953488413,0.04540763673890617,0.04540763673890617,147.0,21.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,24.0,24.0,1.0,196.0,206.0,0.9514563106796117,0.04854368932038833,0.09259259259259256,0.09259259259259256,172.0,24.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,14.0,17.0,0.8235294117647058,112.0,132.0,0.8484848484848485,0.1515151515151515,0.2559414990859232,0.2559414990859232,97.0,15.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,85.0,0.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,0.0,16.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,86.0,0.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,140.0,141.0,0.9929078014184397,0.007092198581560294,0.014073494917904633,0.014073494917904633,91.0,49.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,19.0,20.0,0.95,140.0,149.0,0.9395973154362416,0.06040268456375841,0.1135835270674195,0.1135835270674195,113.0,27.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,45.0,47.0,0.9574468085106383,392.0,399.0,0.9824561403508771,0.01754385964912286,0.03445635528330791,0.03445635528330791,317.0,75.0,
403-197-bug点帮帮测试_1470654349.csv,25.0,27.0,0.9259259259259259,196.0,197.0,0.9949238578680203,0.005076142131979711,0.010096930533117962,0.010096930533117962,176.0,20.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,33.0,33.0,1.0,252.0,270.0,0.9333333333333333,0.06666666666666665,0.12499999999999997,0.12499999999999997,221.0,31.0,
42-129-优房优派测试_1463737427.csv,17.0,18.0,0.9444444444444444,112.0,129.0,0.8682170542635659,0.13178294573643412,0.23129251700680273,0.23129251700680273,82.0,30.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,112.0,122.0,0.9180327868852459,0.08196721311475408,0.1507537688442211,0.1507537688442211,99.0,13.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,21.0,22.0,0.9545454545454546,140.0,157.0,0.89171974522293,0.10828025477707004,0.1944974121492781,0.1944974121492781,116.0,24.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,13.0,15.0,0.8666666666666667,112.0,113.0,0.9911504424778761,0.008849557522123908,0.01752021563342321,0.01752021563342321,92.0,20.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,12.0,16.0,0.75,112.0,124.0,0.9032258064516129,0.09677419354838712,0.17142857142857146,0.17142857142857146,76.0,36.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,112.0,131.0,0.8549618320610687,0.14503816793893132,0.2382445141065831,0.2382445141065831,80.0,32.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,0.0,14.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,44.0,0.0,
450-101-bug天域天气V1.0测试_1470654313.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,87.0,0.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,0.0,15.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,93.0,0.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,16.0,18.0,0.8888888888888888,112.0,126.0,0.8888888888888888,0.11111111111111116,0.19753086419753094,0.19753086419753094,58.0,54.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,73.0,0.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,11.0,18.0,0.6111111111111112,112.0,134.0,0.835820895522388,0.16417910447761197,0.25882352941176473,0.25882352941176473,93.0,19.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,168.0,186.0,0.9032258064516129,0.09677419354838712,0.17647058823529418,0.17647058823529418,161.0,7.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,0.0,15.0,0.0,0.0,108.0,0.0,1.0,0.0,0.0,81.0,0.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,10.0,16.0,0.625,112.0,114.0,0.9824561403508771,0.01754385964912286,0.03412969283276461,0.03412969283276461,89.0,23.0,
478-103-bugITCV0.0.0测试_1470654295.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,41.0,0.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,112.0,122.0,0.9180327868852459,0.08196721311475408,0.14999999999999997,0.14999999999999997,98.0,14.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,112.0,118.0,0.9491525423728814,0.05084745762711862,0.09638554216867465,0.09638554216867465,76.0,36.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,48.0,0.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,112.0,132.0,0.8484848484848485,0.1515151515151515,0.2631578947368421,0.2631578947368421,80.0,32.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,112.0,130.0,0.8615384615384616,0.1384615384615384,0.24151539068666134,0.24151539068666134,62.0,50.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,20.0,22.0,0.9090909090909091,140.0,159.0,0.8805031446540881,0.11949685534591192,0.2112284602556976,0.2112284602556976,119.0,21.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,21.0,24.0,0.875,168.0,176.0,0.9545454545454546,0.045454545454545414,0.08641975308641968,0.08641975308641968,125.0,43.0,
521-125-bug城市热线V4.2测试_1470654282.csv,11.0,16.0,0.6875,112.0,125.0,0.896,0.10399999999999998,0.18066961465571696,0.18066961465571696,74.0,38.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,112.0,132.0,0.8484848484848485,0.1515151515151515,0.2611367127496159,0.2611367127496159,52.0,60.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,19.0,23.0,0.8260869565217391,140.0,166.0,0.8433734939759037,0.15662650602409633,0.2633262260127931,0.2633262260127931,140.0,0.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,112.0,116.0,0.9655172413793104,0.03448275862068961,0.06649616368286437,0.06649616368286437,93.0,19.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,12.0,14.0,0.8571428571428571,112.0,117.0,0.9572649572649573,0.042735042735042694,0.08141112618724551,0.08141112618724551,101.0,11.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,24.0,25.0,0.96,196.0,200.0,0.98,0.020000000000000018,0.03918367346938779,0.03918367346938779,145.0,51.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,0.0,12.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,67.0,0.0,
559-116-bug东西说V1.0测试_1470654273.csv,9.0,15.0,0.6,112.0,116.0,0.9655172413793104,0.03448275862068961,0.06521739130434775,0.06521739130434775,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,11.0,13.0,0.8461538461538461,140.0,144.0,0.9722222222222222,0.02777777777777779,0.05378973105134477,0.05378973105134477,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,69.0,0.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,112.0,138.0,0.8115942028985508,0.18840579710144922,0.3141435678749111,0.3141435678749111,83.0,29.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,112.0,127.0,0.8818897637795275,0.11811023622047245,0.20851433536055605,0.20851433536055605,69.0,43.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,196.0,213.0,0.92018779342723,0.07981220657277,0.1478260869565218,0.1478260869565218,104.0,92.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,224.0,230.0,0.9739130434782609,0.02608695652173909,0.05084745762711857,0.05084745762711857,157.0,67.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,112.0,113.0,0.9911504424778761,0.008849557522123908,0.017543859649122834,0.017543859649122834,42.0,70.0,
81-153-worker测试_1463737532.csv,10.0,15.0,0.6666666666666666,140.0,153.0,0.9150326797385621,0.08496732026143794,0.15072463768115946,0.15072463768115946,127.0,13.0,
83-132-茄子医生测试_1463737528.csv,14.0,18.0,0.7777777777777778,112.0,132.0,0.8484848484848485,0.1515151515151515,0.25362318840579706,0.25362318840579706,108.0,4.0,
87-123-听世界听书测试_1463737540.csv,16.0,17.0,0.9411764705882353,112.0,123.0,0.9105691056910569,0.08943089430894313,0.1633410672853829,0.1633410672853829,76.0,36.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,112.0,120.0,0.9333333333333333,0.06666666666666665,0.12499999999999997,0.12499999999999997,84.0,28.0,
92-133-喵哆啦测试_1463737548.csv,13.0,19.0,0.6842105263157895,112.0,133.0,0.8421052631578947,0.1578947368421053,0.25657894736842113,0.25657894736842113,113.0,-1.0,
93-104-今日城市测试_1463737550.csv,0.0,14.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,83.0,0.0,
95-106-爱陪护测试_1463737556.csv,0.0,14.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,70.0,0.0,
97-107-淘特惠测试_1463737552.csv,0.0,15.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,65.0,0.0,
98-117-快乐满意拍测试_1463737558.csv,14.0,16.0,0.875,112.0,117.0,0.9572649572649573,0.042735042735042694,0.08149010477299178,0.08149010477299178,59.0,53.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,140.0,156.0,0.8974358974358975,0.10256410256410253,0.18604651162790692,0.18604651162790692,88.0,52.0,
