project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
236-561-我们一家测试_1463738018.csv,67.0,69.0,0.9710144927536232,550.0,561.0,0.9803921568627451,0.019607843137254943,0.038439472174412015,0.038439472174412015,364.0,186.0,
119-337-急救快通测试_1463737643.csv,42.0,42.0,1.0,336.0,337.0,0.9970326409495549,0.0029673590504450953,0.005917159763313593,0.005917159763313593,288.0,48.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,144.0,145.0,0.993103448275862,0.006896551724137945,0.013698630136986328,0.013698630136986328,73.0,71.0,
154-186-BCHMS测试_1463737680.csv,20.0,26.0,0.7692307692307693,175.0,186.0,0.9408602150537635,0.05913978494623651,0.10983524712930595,0.10983524712930595,149.0,26.0,
258-133-口袋故事测试_1463738051.csv,15.0,19.0,0.7894736842105263,125.0,133.0,0.9398496240601504,0.06015037593984962,0.11178388448998602,0.11178388448998602,96.0,29.0,
237-562-bug我们一家测试_1470654506.csv,68.0,69.0,0.9855072463768116,552.0,562.0,0.9822064056939501,0.017793594306049876,0.03495604791034813,0.03495604791034813,505.0,47.0,
107-174-硬件编码测试_1463737567.csv,24.0,24.0,1.0,120.0,174.0,0.6896551724137931,0.31034482758620685,0.47368421052631576,0.47368421052631576,99.0,21.0,
158-278-城市赛车手测试_1463737738.csv,33.0,33.0,1.0,264.0,278.0,0.9496402877697842,0.05035971223021585,0.09589041095890413,0.09589041095890413,218.0,46.0,
252-205-bugaiqianbang测试_1470654472.csv,25.0,25.0,1.0,192.0,205.0,0.9365853658536586,0.06341463414634141,0.11926605504587146,0.11926605504587146,131.0,61.0,
108-272-优优送药测试_1463737584.csv,32.0,34.0,0.9411764705882353,264.0,272.0,0.9705882352941176,0.02941176470588236,0.057040998217468816,0.057040998217468816,213.0,51.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,120.0,143.0,0.8391608391608392,0.16083916083916083,0.2751022977651873,0.2751022977651873,85.0,35.0,
111-241-迪信通测试二_1463737590.csv,30.0,30.0,1.0,200.0,241.0,0.8298755186721992,0.17012448132780078,0.2907801418439716,0.2907801418439716,158.0,42.0,
253-372-bug叮叮导游测试_1470654471.csv,45.0,46.0,0.9782608695652174,360.0,372.0,0.967741935483871,0.032258064516129004,0.062456627342123476,0.062456627342123476,253.0,107.0,
321-129-有薪快访测试_1463738103.csv,9.0,10.0,0.9,96.0,129.0,0.7441860465116279,0.2558139534883721,0.39839034205231394,0.39839034205231394,36.0,60.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,240.0,250.0,0.96,0.040000000000000036,0.07682458386683745,0.07682458386683745,167.0,73.0,
239-132-海捣网测试_1463738033.csv,16.0,18.0,0.8888888888888888,96.0,132.0,0.7272727272727273,0.2727272727272727,0.41739130434782606,0.41739130434782606,76.0,20.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,120.0,127.0,0.9448818897637795,0.055118110236220486,0.10415754923413569,0.10415754923413569,69.0,51.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,100.0,104.0,0.9615384615384616,0.038461538461538436,0.07407407407407403,0.07407407407407403,83.0,17.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,16.0,18.0,0.8888888888888888,125.0,134.0,0.9328358208955224,0.06716417910447758,0.12489158716392015,0.12489158716392015,93.0,32.0,
133-141-幻径测试_1463737686.csv,14.0,20.0,0.7,100.0,141.0,0.7092198581560284,0.2907801418439716,0.41088045812455254,0.41088045812455254,69.0,31.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,288.0,290.0,0.993103448275862,0.006896551724137945,0.013695787507781724,0.013695787507781724,244.0,44.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,120.0,128.0,0.9375,0.0625,0.11594202898550725,0.11594202898550725,104.0,16.0,
1-284-百度手机卫士功能体验_1463737109.csv,36.0,36.0,1.0,240.0,284.0,0.8450704225352113,0.15492957746478875,0.2682926829268293,0.2682926829268293,178.0,62.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,96.0,395.0,0.2430379746835443,0.7569620253164557,0.4628482972136223,0.4628482972136223,305.0,-209.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,100.0,107.0,0.9345794392523364,0.06542056074766356,0.1216577540106952,0.1216577540106952,65.0,35.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16494845360824748,0.16494845360824748,108.0,12.0,
264-212-芈糕测试_1463738058.csv,26.0,26.0,1.0,200.0,212.0,0.9433962264150944,0.05660377358490565,0.10714285714285712,0.10714285714285712,161.0,39.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,12.0,14.0,0.8571428571428571,100.0,102.0,0.9803921568627451,0.019607843137254943,0.03833865814696493,0.03833865814696493,64.0,36.0,
199-295-98仙游测试_1463737840.csv,35.0,36.0,0.9722222222222222,264.0,295.0,0.8949152542372881,0.10508474576271187,0.1896687352504152,0.1896687352504152,252.0,12.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,58.0,58.0,1.0,456.0,471.0,0.9681528662420382,0.031847133757961776,0.061728395061728385,0.061728395061728385,397.0,59.0,
134-221-买车达人测试_1463737670.csv,24.0,24.0,1.0,216.0,221.0,0.9773755656108597,0.022624434389140302,0.04424778761061953,0.04424778761061953,191.0,25.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,168.0,179.0,0.9385474860335196,0.06145251396648044,0.11479259066005738,0.11479259066005738,145.0,23.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,38.0,39.0,0.9743589743589743,300.0,325.0,0.9230769230769231,0.07692307692307687,0.14258911819887424,0.14258911819887424,261.0,39.0,
200-429-加加运动测试_1463737892.csv,47.0,48.0,0.9791666666666666,408.0,429.0,0.951048951048951,0.04895104895104896,0.0932407538614142,0.0932407538614142,370.0,38.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,144.0,157.0,0.9171974522292994,0.08280254777070062,0.15221368459568238,0.15221368459568238,122.0,22.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,312.0,317.0,0.9842271293375394,0.01577287066246058,0.03105590062111804,0.03105590062111804,170.0,142.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,150.0,170.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,106.0,44.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,9.0,14.0,0.6428571428571429,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12292682926829263,0.12292682926829263,73.0,23.0,
183-124-喜马拉雅FM测试_1463737863.csv,16.0,17.0,0.9411764705882353,120.0,124.0,0.967741935483871,0.032258064516129004,0.062378167641325484,0.062378167641325484,78.0,42.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,144.0,158.0,0.9113924050632911,0.08860759493670889,0.1621621621621622,0.1621621621621622,91.0,53.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12665274878218505,0.12665274878218505,78.0,18.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,175.0,200.0,0.875,0.125,0.2222222222222222,0.2222222222222222,145.0,30.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,19.0,20.0,0.95,144.0,149.0,0.9664429530201343,0.03355704697986572,0.06482429205049463,0.06482429205049463,113.0,31.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,175.0,185.0,0.9459459459459459,0.05405405405405406,0.10256410256410257,0.10256410256410257,95.0,80.0,
190-330-掌上PC板测试_1463737880.csv,40.0,41.0,0.975609756097561,325.0,330.0,0.9848484848484849,0.015151515151515138,0.029839612085042867,0.029839612085042867,234.0,91.0,
262-197-bug小刀汇测试_1470654465.csv,28.0,28.0,1.0,192.0,197.0,0.9746192893401016,0.025380710659898442,0.04950495049504944,0.04950495049504944,157.0,35.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,36.0,37.0,0.972972972972973,240.0,315.0,0.7619047619047619,0.23809523809523814,0.3825717321997875,0.3825717321997875,271.0,-31.0,
203-463-自由理财师测试_1463737936.csv,57.0,57.0,1.0,425.0,463.0,0.91792656587473,0.08207343412527002,0.1516966067864272,0.1516966067864272,376.0,49.0,
145-155-手电筒测试_1463737698.csv,21.0,22.0,0.9545454545454546,144.0,155.0,0.9290322580645162,0.07096774193548383,0.13211323991993132,0.13211323991993132,73.0,71.0,
273-146-黄瓜测试_1463738063.csv,18.0,20.0,0.9,144.0,146.0,0.9863013698630136,0.013698630136986356,0.026986506746626795,0.026986506746626795,121.0,23.0,
316-119-bug萌宠达人测试_1470654419.csv,14.0,17.0,0.8235294117647058,96.0,119.0,0.8067226890756303,0.19327731092436973,0.31307729703451626,0.31307729703451626,102.0,-6.0,
146-252-鸟人测试_1463737707.csv,31.0,31.0,1.0,225.0,252.0,0.8928571428571429,0.1071428571428571,0.1935483870967741,0.1935483870967741,196.0,29.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12665274878218505,0.12665274878218505,41.0,55.0,
277-262-3Dsousou测试_1463738072.csv,32.0,32.0,1.0,240.0,262.0,0.916030534351145,0.08396946564885499,0.15492957746478878,0.15492957746478878,169.0,71.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,98.0,22.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,96.0,120.0,0.8,0.19999999999999996,0.3298969072164948,0.3298969072164948,84.0,12.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,144.0,155.0,0.9290322580645162,0.07096774193548383,0.13253012048192767,0.13253012048192767,125.0,19.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,300.0,306.0,0.9803921568627451,0.019607843137254943,0.03846153846153855,0.03846153846153855,171.0,129.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,21.0,22.0,0.9545454545454546,150.0,157.0,0.9554140127388535,0.04458598726114649,0.08519269776876266,0.08519269776876266,116.0,34.0,
261-195-小刀汇测试_1463738056.csv,26.0,27.0,0.9629629629629629,144.0,195.0,0.7384615384615385,0.2615384615384615,0.411354118194509,0.411354118194509,155.0,-11.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,96.0,112.0,0.8571428571428571,0.1428571428571429,0.23655913978494633,0.23655913978494633,86.0,10.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,100.0,111.0,0.9009009009009009,0.09909909909909909,0.17635270541082163,0.17635270541082163,69.0,31.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,23.0,25.0,0.92,192.0,195.0,0.9846153846153847,0.01538461538461533,0.030263157894736735,0.030263157894736735,151.0,41.0,
229-244-bug小饭桌测试_1470654522.csv,26.0,28.0,0.9285714285714286,240.0,244.0,0.9836065573770492,0.016393442622950838,0.03221809169764563,0.03221809169764563,189.0,51.0,
231-217-易约爱测试_1463738003.csv,27.0,27.0,1.0,192.0,217.0,0.8847926267281107,0.11520737327188935,0.2066115702479338,0.2066115702479338,162.0,30.0,
