project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
236-561-我们一家测试_1463738018.csv,68.0,69.0,0.9855072463768116,552.0,561.0,0.983957219251337,0.016042780748663055,0.031571616497717156,0.031571616497717156,364.0,188.0,
119-337-急救快通测试_1463737643.csv,42.0,42.0,1.0,322.0,337.0,0.9554896142433235,0.04451038575667654,0.08522727272727268,0.08522727272727268,288.0,34.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,138.0,145.0,0.9517241379310345,0.0482758620689655,0.09210526315789472,0.09210526315789472,73.0,65.0,
154-186-BCHMS测试_1463737680.csv,20.0,26.0,0.7692307692307693,175.0,186.0,0.9408602150537635,0.05913978494623651,0.10983524712930595,0.10983524712930595,149.0,26.0,
258-133-口袋故事测试_1463738051.csv,14.0,19.0,0.7368421052631579,120.0,133.0,0.9022556390977443,0.09774436090225569,0.1725936462778569,0.1725936462778569,96.0,24.0,
237-562-bug我们一家测试_1470654506.csv,68.0,69.0,0.9855072463768116,550.0,562.0,0.9786476868327402,0.02135231316725983,0.041798996004507816,0.041798996004507816,505.0,45.0,
107-174-硬件编码测试_1463737567.csv,24.0,24.0,1.0,150.0,174.0,0.8620689655172413,0.13793103448275867,0.24242424242424251,0.24242424242424251,99.0,51.0,
158-278-城市赛车手测试_1463737738.csv,33.0,33.0,1.0,264.0,278.0,0.9496402877697842,0.05035971223021585,0.09589041095890413,0.09589041095890413,218.0,46.0,
252-205-bugaiqianbang测试_1470654472.csv,25.0,25.0,1.0,184.0,205.0,0.8975609756097561,0.10243902439024388,0.18584070796460173,0.18584070796460173,131.0,53.0,
108-272-优优送药测试_1463737584.csv,32.0,34.0,0.9411764705882353,264.0,272.0,0.9705882352941176,0.02941176470588236,0.057040998217468816,0.057040998217468816,213.0,51.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,120.0,143.0,0.8391608391608392,0.16083916083916083,0.2751022977651873,0.2751022977651873,85.0,35.0,
111-241-迪信通测试二_1463737590.csv,30.0,30.0,1.0,216.0,241.0,0.8962655601659751,0.10373443983402486,0.18796992481203,0.18796992481203,158.0,58.0,
253-372-bug叮叮导游测试_1470654471.csv,45.0,46.0,0.9782608695652174,360.0,372.0,0.967741935483871,0.032258064516129004,0.062456627342123476,0.062456627342123476,253.0,107.0,
321-129-有薪快访测试_1463738103.csv,9.0,10.0,0.9,92.0,129.0,0.7131782945736435,0.28682170542635654,0.43500979751796204,0.43500979751796204,36.0,56.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,240.0,250.0,0.96,0.040000000000000036,0.07682458386683745,0.07682458386683745,167.0,73.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,120.0,127.0,0.9448818897637795,0.055118110236220486,0.10415754923413569,0.10415754923413569,69.0,51.0,
239-132-海捣网测试_1463738033.csv,16.0,18.0,0.8888888888888888,100.0,132.0,0.7575757575757576,0.24242424242424243,0.38095238095238093,0.38095238095238093,76.0,24.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,100.0,104.0,0.9615384615384616,0.038461538461538436,0.07407407407407403,0.07407407407407403,83.0,17.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,16.0,18.0,0.8888888888888888,125.0,134.0,0.9328358208955224,0.06716417910447758,0.12489158716392015,0.12489158716392015,93.0,32.0,
133-141-幻径测试_1463737686.csv,14.0,20.0,0.7,100.0,141.0,0.7092198581560284,0.2907801418439716,0.41088045812455254,0.41088045812455254,69.0,31.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,288.0,290.0,0.993103448275862,0.006896551724137945,0.013695787507781724,0.013695787507781724,244.0,44.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,115.0,128.0,0.8984375,0.1015625,0.18024263431542462,0.18024263431542462,104.0,11.0,
1-284-百度手机卫士功能体验_1463737109.csv,36.0,36.0,1.0,240.0,284.0,0.8450704225352113,0.15492957746478875,0.2682926829268293,0.2682926829268293,178.0,62.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,100.0,395.0,0.25316455696202533,0.7468354430379747,0.4609375,0.4609375,305.0,-205.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,100.0,107.0,0.9345794392523364,0.06542056074766356,0.1216577540106952,0.1216577540106952,65.0,35.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16494845360824748,0.16494845360824748,108.0,12.0,
264-212-芈糕测试_1463738058.csv,26.0,26.0,1.0,200.0,212.0,0.9433962264150944,0.05660377358490565,0.10714285714285712,0.10714285714285712,161.0,39.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,12.0,14.0,0.8571428571428571,100.0,102.0,0.9803921568627451,0.019607843137254943,0.03833865814696493,0.03833865814696493,64.0,36.0,
199-295-98仙游测试_1463737840.csv,36.0,36.0,1.0,276.0,295.0,0.9355932203389831,0.06440677966101693,0.12101910828025474,0.12101910828025474,252.0,24.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,58.0,58.0,1.0,460.0,471.0,0.9766454352441614,0.023354564755838636,0.045643153526970945,0.045643153526970945,397.0,63.0,
134-221-买车达人测试_1463737670.csv,24.0,24.0,1.0,200.0,221.0,0.9049773755656109,0.09502262443438914,0.17355371900826444,0.17355371900826444,191.0,9.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,168.0,179.0,0.9385474860335196,0.06145251396648044,0.11479259066005738,0.11479259066005738,145.0,23.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,38.0,39.0,0.9743589743589743,322.0,325.0,0.9907692307692307,0.009230769230769265,0.018288281062003756,0.018288281062003756,261.0,61.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,144.0,157.0,0.9171974522292994,0.08280254777070062,0.15221368459568238,0.15221368459568238,122.0,22.0,
200-429-加加运动测试_1463737892.csv,47.0,48.0,0.9791666666666666,408.0,429.0,0.951048951048951,0.04895104895104896,0.0932407538614142,0.0932407538614142,370.0,38.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,312.0,317.0,0.9842271293375394,0.01577287066246058,0.03105590062111804,0.03105590062111804,170.0,142.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,150.0,170.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,106.0,44.0,
184-158-叮叮搭车测试_1463737804.csv,21.0,22.0,0.9545454545454546,144.0,158.0,0.9113924050632911,0.08860759493670889,0.1621621621621622,0.1621621621621622,91.0,53.0,
183-124-喜马拉雅FM测试_1463737863.csv,16.0,17.0,0.9411764705882353,100.0,124.0,0.8064516129032258,0.19354838709677424,0.32107023411371244,0.32107023411371244,78.0,22.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,11.0,14.0,0.7857142857142857,100.0,103.0,0.970873786407767,0.029126213592232997,0.05617021276595743,0.05617021276595743,73.0,27.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,100.0,103.0,0.970873786407767,0.029126213592232997,0.05648081100651699,0.05648081100651699,78.0,22.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,192.0,200.0,0.96,0.040000000000000036,0.07692307692307698,0.07692307692307698,145.0,47.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,19.0,20.0,0.95,144.0,149.0,0.9664429530201343,0.03355704697986572,0.06482429205049463,0.06482429205049463,113.0,31.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,184.0,185.0,0.9945945945945946,0.00540540540540535,0.010752688172042902,0.010752688172042902,95.0,89.0,
190-330-掌上PC板测试_1463737880.csv,40.0,41.0,0.975609756097561,312.0,330.0,0.9454545454545454,0.054545454545454564,0.10331467929401637,0.10331467929401637,234.0,78.0,
262-197-bug小刀汇测试_1470654465.csv,25.0,28.0,0.8928571428571429,138.0,197.0,0.700507614213198,0.29949238578680204,0.4485327656986468,0.4485327656986468,157.0,-19.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,36.0,37.0,0.972972972972973,250.0,315.0,0.7936507936507936,0.2063492063492064,0.34048744998181163,0.34048744998181163,271.0,-21.0,
273-146-黄瓜测试_1463738063.csv,18.0,20.0,0.9,144.0,146.0,0.9863013698630136,0.013698630136986356,0.026986506746626795,0.026986506746626795,121.0,23.0,
145-155-手电筒测试_1463737698.csv,21.0,22.0,0.9545454545454546,138.0,155.0,0.8903225806451613,0.10967741935483866,0.1967484155414714,0.1967484155414714,73.0,65.0,
203-463-自由理财师测试_1463737936.csv,57.0,57.0,1.0,437.0,463.0,0.9438444924406048,0.056155507559395246,0.10633946830265847,0.10633946830265847,376.0,61.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,115.0,119.0,0.9663865546218487,0.03361344537815125,0.06490872210953345,0.06490872210953345,102.0,13.0,
146-252-鸟人测试_1463737707.csv,31.0,31.0,1.0,240.0,252.0,0.9523809523809523,0.04761904761904767,0.09090909090909101,0.09090909090909101,196.0,44.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,100.0,103.0,0.970873786407767,0.029126213592232997,0.05648081100651699,0.05648081100651699,41.0,59.0,
277-262-3Dsousou测试_1463738072.csv,32.0,32.0,1.0,250.0,262.0,0.9541984732824428,0.04580152671755722,0.08759124087591236,0.08759124087591236,169.0,81.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,98.0,22.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,96.0,120.0,0.8,0.19999999999999996,0.3298969072164948,0.3298969072164948,84.0,12.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,138.0,155.0,0.8903225806451613,0.10967741935483866,0.19573978123200916,0.19573978123200916,125.0,13.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,299.0,306.0,0.9771241830065359,0.022875816993464082,0.04472843450479239,0.04472843450479239,171.0,128.0,
261-195-小刀汇测试_1463738056.csv,26.0,27.0,0.9629629629629629,150.0,195.0,0.7692307692307693,0.23076923076923073,0.37231503579952263,0.37231503579952263,155.0,-5.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,21.0,22.0,0.9545454545454546,150.0,157.0,0.9554140127388535,0.04458598726114649,0.08519269776876266,0.08519269776876266,116.0,34.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,96.0,112.0,0.8571428571428571,0.1428571428571429,0.23655913978494633,0.23655913978494633,86.0,10.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,96.0,111.0,0.8648648648648649,0.1351351351351351,0.23381294964028768,0.23381294964028768,69.0,27.0,
229-244-bug小饭桌测试_1470654522.csv,26.0,28.0,0.9285714285714286,240.0,244.0,0.9836065573770492,0.016393442622950838,0.03221809169764563,0.03221809169764563,189.0,51.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,23.0,25.0,0.92,192.0,195.0,0.9846153846153847,0.01538461538461533,0.030263157894736735,0.030263157894736735,151.0,41.0,
231-217-易约爱测试_1463738003.csv,27.0,27.0,1.0,184.0,217.0,0.847926267281106,0.15207373271889402,0.264,0.264,162.0,22.0,
