project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,95.0,123.0,0.7723577235772358,0.22764227642276424,0.35668789808917195,0.35668789808917195,97.0,-2.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,65.0,105.0,0.6190476190476191,0.38095238095238093,0.5410628019323672,0.5410628019323672,60.0,5.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,130.0,134.0,0.9701492537313433,0.02985074626865669,0.05797101449275357,0.05797101449275357,95.0,35.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,255.0,277.0,0.9205776173285198,0.07942238267148016,0.14715719063545155,0.14715719063545155,219.0,36.0,
361-155-bug德成贷V1.0测试_1470654375.csv,7.0,22.0,0.3181818181818182,35.0,155.0,0.22580645161290322,0.7741935483870968,0.45100671140939597,0.45100671140939597,125.0,-90.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,12.0,23.0,0.5217391304347826,75.0,172.0,0.436046511627907,0.563953488372093,0.5420256111757858,0.5420256111757858,147.0,-72.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,45.0,206.0,0.21844660194174756,0.7815533980582524,0.424802110817942,0.424802110817942,172.0,-127.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,110.0,132.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,97.0,13.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.01960784313725492,0.01960784313725492,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,110.0,112.0,0.9821428571428571,0.017857142857142905,0.03508771929824571,0.03508771929824571,86.0,24.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,110.0,141.0,0.7801418439716312,0.21985815602836878,0.36046511627906974,0.36046511627906974,91.0,19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,100.0,149.0,0.6711409395973155,0.32885906040268453,0.4742385425562197,0.4742385425562197,113.0,-13.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,395.0,399.0,0.9899749373433584,0.010025062656641603,0.019851116625310174,0.019851116625310174,317.0,78.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.020100502512562873,0.020100502512562873,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,195.0,270.0,0.7222222222222222,0.2777777777777778,0.4318488529014845,0.4318488529014845,221.0,-26.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,100.0,129.0,0.7751937984496124,0.22480620155038755,0.36708860759493667,0.36708860759493667,82.0,18.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,115.0,122.0,0.9426229508196722,0.05737704918032782,0.10852713178294565,0.10852713178294565,99.0,16.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,100.0,157.0,0.6369426751592356,0.36305732484076436,0.5112107623318386,0.5112107623318386,116.0,-16.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,105.0,113.0,0.9292035398230089,0.07079646017699115,0.13223140495867766,0.13223140495867766,92.0,13.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,70.0,124.0,0.5645161290322581,0.4354838709677419,0.5815384615384614,0.5815384615384614,76.0,-6.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,90.0,131.0,0.6870229007633588,0.3129770992366412,0.4767441860465116,0.4767441860465116,80.0,10.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,70.0,101.0,0.693069306930693,0.306930693069307,0.4696969696969698,0.4696969696969698,44.0,26.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.01960784313725492,0.01960784313725492,87.0,13.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,70.0,109.0,0.6422018348623854,0.35779816513761464,0.5064935064935064,0.5064935064935064,93.0,-23.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,75.0,126.0,0.5952380952380952,0.40476190476190477,0.5666666666666667,0.5666666666666667,58.0,17.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.056603773584905634,0.056603773584905634,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,100.0,134.0,0.746268656716418,0.25373134328358204,0.40476190476190466,0.40476190476190466,93.0,7.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,185.0,186.0,0.9946236559139785,0.005376344086021501,0.010695187165775392,0.010695187165775392,161.0,24.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,65.0,108.0,0.6018518518518519,0.39814814814814814,0.5316846986089645,0.5316846986089645,81.0,-16.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,70.0,114.0,0.6140350877192983,0.38596491228070173,0.5356521739130435,0.5356521739130435,89.0,-19.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,65.0,103.0,0.6310679611650486,0.3689320388349514,0.5280598610368785,0.5280598610368785,41.0,24.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,85.0,118.0,0.7203389830508474,0.2796610169491526,0.42926829268292693,0.42926829268292693,76.0,9.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,65.0,111.0,0.5855855855855856,0.4144144144144144,0.5607126113455227,0.5607126113455227,48.0,17.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,75.0,132.0,0.5681818181818182,0.43181818181818177,0.5688622754491017,0.5688622754491017,80.0,-5.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,75.0,130.0,0.5769230769230769,0.42307692307692313,0.5945945945945946,0.5945945945945946,62.0,13.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,75.0,159.0,0.4716981132075472,0.5283018867924528,0.6275543836519446,0.6275543836519446,119.0,-44.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,165.0,176.0,0.9375,0.0625,0.11764705882352941,0.11764705882352941,125.0,40.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,120.0,125.0,0.96,0.040000000000000036,0.07692307692307698,0.07692307692307698,74.0,46.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,70.0,132.0,0.5303030303030303,0.4696969696969697,0.5856950067476384,0.5856950067476384,52.0,18.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,165.0,166.0,0.9939759036144579,0.0060240963855421326,0.011976047904191545,0.011976047904191545,140.0,25.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,105.0,116.0,0.9051724137931034,0.09482758620689657,0.17322834645669294,0.17322834645669294,93.0,12.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,115.0,117.0,0.9829059829059829,0.017094017094017144,0.03361344537815136,0.03361344537815136,101.0,14.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,185.0,200.0,0.925,0.07499999999999996,0.13953488372093015,0.13953488372093015,145.0,40.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,7.0,12.0,0.5833333333333334,50.0,106.0,0.4716981132075472,0.5283018867924528,0.5544554455445545,0.5544554455445545,67.0,-17.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,115.0,116.0,0.9913793103448276,0.008620689655172376,0.01709401709401702,0.01709401709401702,96.0,19.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,140.0,144.0,0.9722222222222222,0.02777777777777779,0.054054054054054085,0.054054054054054085,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,100.0,111.0,0.9009009009009009,0.09909909909909909,0.18032786885245902,0.18032786885245902,69.0,31.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,135.0,138.0,0.9782608695652174,0.021739130434782594,0.042553191489361666,0.042553191489361666,83.0,52.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,125.0,127.0,0.984251968503937,0.015748031496062964,0.03100775193798444,0.03100775193798444,69.0,56.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,145.0,213.0,0.6807511737089202,0.31924882629107976,0.4839857651245551,0.4839857651245551,104.0,41.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,140.0,230.0,0.6086956521739131,0.3913043478260869,0.5433962264150943,0.5433962264150943,157.0,-17.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,85.0,113.0,0.7522123893805309,0.24778761061946908,0.39197386840877285,0.39197386840877285,42.0,43.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.03846153846153855,0.03846153846153855,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,108.0,12.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,100.0,123.0,0.8130081300813008,0.1869918699186992,0.31506849315068497,0.31506849315068497,76.0,24.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,115.0,120.0,0.9583333333333334,0.04166666666666663,0.07999999999999995,0.07999999999999995,84.0,31.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,130.0,133.0,0.9774436090225563,0.022556390977443663,0.04406364749082018,0.04406364749082018,113.0,17.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,45.0,104.0,0.4326923076923077,0.5673076923076923,0.5693606755126658,0.5693606755126658,83.0,-38.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,65.0,106.0,0.6132075471698113,0.3867924528301887,0.533044420368364,0.533044420368364,70.0,-5.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,105.0,107.0,0.9813084112149533,0.01869158878504673,0.03669724770642202,0.03669724770642202,65.0,40.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,115.0,117.0,0.9829059829059829,0.017094017094017144,0.03361344537815136,0.03361344537815136,59.0,56.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,100.0,156.0,0.6410256410256411,0.3589743589743589,0.5283018867924527,0.5283018867924527,88.0,12.0,
