project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,252.0,324.0,0.7777777777777778,0.2222222222222222,0.586111111111111,0.594400699912511,264.0,-12.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,17.0,17.0,1.0,116.0,123.0,0.943089430894309,0.05691056910569103,0.5284552845528455,0.8716561466786896,97.0,19.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,12.0,15.0,0.8,56.0,105.0,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.38115942028985506,60.0,-4.0,
357-134-bug筑医台V1.2测试_1470654365.csv,11.0,19.0,0.5789473684210527,64.0,134.0,0.47761194029850745,0.5223880597014925,0.5506677140612726,0.4456508910657383,95.0,-31.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,232.0,277.0,0.8375451263537906,0.16245487364620936,0.5812274368231047,0.678759508484494,219.0,13.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,152.0,155.0,0.9806451612903225,0.01935483870967747,0.5096774193548388,0.9540547326136077,125.0,27.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,7.0,23.0,0.30434782608695654,28.0,172.0,0.16279069767441862,0.8372093023255813,0.5707785642062689,0.5882463236278895,147.0,-119.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,3.0,24.0,0.125,24.0,206.0,0.11650485436893204,0.883495145631068,0.504247572815534,0.8071431053052149,172.0,-148.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.5909090909090908,0.6484149855907781,97.0,11.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.504950495049505,0.9761811792268645,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,108.0,112.0,0.9642857142857143,0.0357142857142857,0.5178571428571428,0.9171195652173914,86.0,22.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,112.0,141.0,0.7943262411347518,0.2056737588652482,0.6028368794326241,0.6128255635806522,91.0,21.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,100.0,149.0,0.6711409395973155,0.32885906040268453,0.5894295302013423,0.4846813041934994,113.0,-13.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,3.0,47.0,0.06382978723404255,24.0,399.0,0.06015037593984962,0.9398496240601504,0.5018397056470965,0.8967152048763969,317.0,-293.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,196.0,197.0,0.9949238578680203,0.005076142131979711,0.5025380710659899,0.9877040919169522,176.0,20.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,196.0,270.0,0.725925925925926,0.274074074074074,0.6218855218855219,0.5247045197293954,221.0,-25.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,100.0,129.0,0.7751937984496124,0.22480620155038755,0.6124031007751938,0.5856172405715625,82.0,18.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,112.0,122.0,0.9180327868852459,0.08196721311475408,0.540983606557377,0.8211143695014663,99.0,13.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,156.0,157.0,0.9936305732484076,0.006369426751592355,0.5031847133757962,0.9845998485231002,116.0,40.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,112.0,113.0,0.9911504424778761,0.008849557522123908,0.504424778761062,0.9786787836420832,92.0,20.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,68.0,124.0,0.5483870967741935,0.4516129032258065,0.6633064516129032,0.36787564766839376,76.0,-8.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,96.0,131.0,0.732824427480916,0.26717557251908397,0.633587786259542,0.5292171995589857,80.0,16.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,64.0,101.0,0.6336633663366337,0.36633663366336633,0.6831683168316831,0.41483017889551466,44.0,20.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,80.0,101.0,0.7920792079207921,0.20792079207920788,0.5622937293729373,0.6175808071213396,87.0,-7.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,64.0,109.0,0.5871559633027523,0.4128440366972477,0.6730886850152905,0.38462770216172937,93.0,-29.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,72.0,126.0,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.3533568904593639,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.5145631067961165,0.9317927692881104,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,96.0,134.0,0.7164179104477612,0.28358208955223885,0.6417910447761195,0.5086901229334464,93.0,3.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,180.0,186.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.9247842170160296,161.0,19.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,10.0,15.0,0.6666666666666666,52.0,108.0,0.48148148148148145,0.5185185185185186,0.5925925925925926,0.40321453529000695,81.0,-29.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,11.0,16.0,0.6875,52.0,114.0,0.45614035087719296,0.543859649122807,0.6156798245614035,0.3796486833079836,89.0,-37.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.7087378640776699,0.3638127577007033,41.0,19.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,72.0,122.0,0.5901639344262295,0.4098360655737705,0.6460945033751205,0.40078585461689586,98.0,-26.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,52.0,118.0,0.4406779661016949,0.5593220338983051,0.6642764015645373,0.3333112538915016,76.0,-24.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,14.0,15.0,0.9333333333333333,72.0,111.0,0.6486486486486487,0.3513513513513513,0.6423423423423423,0.4440660991487232,48.0,24.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,68.0,132.0,0.5151515151515151,0.48484848484848486,0.6590909090909092,0.356285450468276,80.0,-12.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,72.0,130.0,0.5538461538461539,0.4461538461538461,0.7230769230769231,0.33720494567253656,62.0,10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,60.0,159.0,0.37735849056603776,0.6226415094339622,0.6976843910806174,0.29674688148620054,119.0,-59.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,164.0,176.0,0.9318181818181818,0.06818181818181823,0.5340909090909092,0.8485099337748343,125.0,39.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,116.0,125.0,0.928,0.07199999999999995,0.536,0.8408234270803132,74.0,42.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,52.0,132.0,0.3939393939393939,0.6060606060606061,0.6919191919191919,0.303141574867401,52.0,0.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,164.0,166.0,0.9879518072289156,0.012048192771084376,0.5060240963855422,0.9711037423022263,140.0,24.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,96.0,116.0,0.8275862068965517,0.1724137931034483,0.5862068965517242,0.6629834254143647,93.0,3.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,6.0,14.0,0.42857142857142855,52.0,117.0,0.4444444444444444,0.5555555555555556,0.4920634920634921,0.5271317829457365,101.0,-49.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,196.0,200.0,0.98,0.020000000000000018,0.51,0.952566096423017,145.0,51.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,3.0,12.0,0.25,24.0,106.0,0.22641509433962265,0.7735849056603774,0.5117924528301887,0.6540323696223544,67.0,-43.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.9198423127463864,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,24.0,144.0,0.16666666666666666,0.8333333333333334,0.4551282051282052,0.8775100401606426,120.0,-96.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,24.0,111.0,0.21621621621621623,0.7837837837837838,0.5585585585585585,0.563963519842248,69.0,-45.0,
67-138-法律易查测试_1463737508.csv,11.0,18.0,0.6111111111111112,44.0,138.0,0.3188405797101449,0.6811594202898551,0.6461352657004831,0.3619995549351621,83.0,-39.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,8.0,18.0,0.4444444444444444,32.0,127.0,0.25196850393700787,0.7480314960629921,0.5962379702537183,0.46688132474701016,69.0,-37.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,88.0,213.0,0.4131455399061033,0.5868544600938967,0.7357349223546407,0.2676688589623134,104.0,-16.0,
74-230-通星粉测试_1463737520.csv,4.0,27.0,0.14814814814814814,24.0,230.0,0.10434782608695652,0.8956521739130435,0.5219001610305958,0.7748351490825688,157.0,-133.0,
76-113-查快递测试_1463737513.csv,14.0,16.0,0.875,56.0,113.0,0.49557522123893805,0.504424778761062,0.689712389380531,0.3274847337735901,42.0,14.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,36.0,153.0,0.23529411764705882,0.7647058823529411,0.4156862745098039,0.8934855607790463,127.0,-91.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.5454545454545454,0.8038585209003215,108.0,12.0,
87-123-听世界听书测试_1463737540.csv,6.0,17.0,0.35294117647058826,24.0,123.0,0.1951219512195122,0.8048780487804879,0.5789096126255381,0.5415622864951035,76.0,-52.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,68.0,120.0,0.5666666666666667,0.43333333333333335,0.6872549019607843,0.3642012427340149,84.0,-16.0,
92-133-喵哆啦测试_1463737548.csv,10.0,19.0,0.5263157894736842,32.0,133.0,0.24060150375939848,0.7593984962406015,0.6428571428571428,0.3979518048742353,113.0,-81.0,
93-104-今日城市测试_1463737550.csv,10.0,14.0,0.7142857142857143,44.0,104.0,0.4230769230769231,0.5769230769230769,0.6456043956043955,0.34921763869132294,83.0,-39.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,92.0,106.0,0.8679245283018868,0.13207547169811318,0.5660377358490566,0.7292327203551047,70.0,22.0,
97-107-淘特惠测试_1463737552.csv,4.0,15.0,0.26666666666666666,24.0,107.0,0.22429906542056074,0.7757009345794392,0.5211838006230529,0.6352305475504323,65.0,-41.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,88.0,117.0,0.7521367521367521,0.24786324786324787,0.6239316239316239,0.5542957923910306,59.0,29.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,80.0,156.0,0.5128205128205128,0.4871794871794872,0.7208624708624709,0.31483827379444296,88.0,-8.0,
