project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,20.0,25.0,0.8,115.0,195.0,0.5897435897435898,0.41025641025641024,0.6051282051282052,0.424188790560472,151.0,-36.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,235.0,324.0,0.7253086419753086,0.27469135802469136,0.6123456790123456,0.5267868611799248,264.0,-29.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,16.0,17.0,0.9411764705882353,120.0,123.0,0.975609756097561,0.024390243902439046,0.48278335724533716,0.9426287326592993,97.0,23.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,75.0,105.0,0.7142857142857143,0.2857142857142857,0.6095238095238096,0.5161473087818698,60.0,15.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,125.0,134.0,0.9328358208955224,0.06716417910447758,0.5335820895522387,0.8505715841045183,95.0,30.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,26.0,34.0,0.7647058823529411,120.0,277.0,0.4332129963898917,0.5667870036101084,0.6657464429815247,0.33103181468924125,219.0,-99.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,150.0,155.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.9247842170160296,125.0,25.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,10.0,23.0,0.43478260869565216,55.0,172.0,0.31976744186046513,0.6802325581395349,0.5575075834175935,0.4897623609482684,147.0,-92.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,22.0,24.0,0.9166666666666666,160.0,206.0,0.7766990291262136,0.22330097087378642,0.5699838187702265,0.596638875094744,172.0,-12.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,16.0,17.0,0.9411764705882353,95.0,132.0,0.7196969696969697,0.2803030303030303,0.6107397504456328,0.521340331901808,97.0,-2.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.504950495049505,0.9761811792268645,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,100.0,112.0,0.8928571428571429,0.1071428571428571,0.5535714285714286,0.7735148514851486,86.0,14.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,130.0,141.0,0.9219858156028369,0.07801418439716312,0.5390070921985816,0.8288701861769957,91.0,39.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,130.0,149.0,0.87248322147651,0.12751677852348997,0.563758389261745,0.7371286005897029,113.0,17.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,28.0,47.0,0.5957446808510638,105.0,399.0,0.2631578947368421,0.736842105263158,0.6662933930571109,0.3535200605601817,317.0,-212.0,
403-197-bug点帮帮测试_1470654349.csv,14.0,27.0,0.5185185185185185,70.0,197.0,0.3553299492385787,0.6446700507614214,0.58159428463997,0.4362714013950538,176.0,-106.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,205.0,270.0,0.7592592592592593,0.2407407407407407,0.6052188552188552,0.567287361025851,221.0,-16.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,105.0,129.0,0.813953488372093,0.18604651162790697,0.5930232558139534,0.6419662509170947,82.0,23.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,80.0,122.0,0.6557377049180327,0.34426229508196726,0.6408811475409837,0.45054473706785625,99.0,-19.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,105.0,157.0,0.6687898089171974,0.3312101910828026,0.5974232773595831,0.4793666151227981,116.0,-11.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,110.0,113.0,0.9734513274336283,0.026548672566371723,0.5132743362831859,0.9376065461984315,92.0,18.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,105.0,124.0,0.8467741935483871,0.15322580645161288,0.5766129032258065,0.6937103594080338,76.0,29.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,60.0,131.0,0.4580152671755725,0.5419847328244275,0.6598812553011026,0.3399159572383461,80.0,-20.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.5544554455445545,0.7702841492639507,44.0,46.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,85.0,101.0,0.8415841584158416,0.15841584158415845,0.5375412541254125,0.690489232277222,87.0,-2.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,85.0,109.0,0.7798165137614679,0.22018348623853212,0.5434250764525994,0.606654955048052,93.0,-8.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,85.0,126.0,0.6746031746031746,0.32539682539682535,0.6349206349206349,0.46932025262737476,58.0,27.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.5145631067961165,0.9317927692881104,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,100.0,134.0,0.746268656716418,0.25373134328358204,0.6268656716417911,0.5465675557498908,93.0,7.0,
464-186-bug眼专家V1.3测试_1470654302.csv,21.0,24.0,0.875,125.0,186.0,0.6720430107526881,0.32795698924731187,0.601478494623656,0.480286523803823,161.0,-36.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,100.0,108.0,0.9259259259259259,0.07407407407407407,0.537037037037037,0.8366800535475234,81.0,19.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,65.0,114.0,0.5701754385964912,0.4298245614035088,0.6524122807017544,0.385737772297575,89.0,-24.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,80.0,103.0,0.7766990291262136,0.22330097087378642,0.6116504854368932,0.5877167205406993,41.0,39.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,95.0,122.0,0.7786885245901639,0.2213114754098361,0.5812439729990357,0.5965954320004898,98.0,-3.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,95.0,118.0,0.8050847457627118,0.19491525423728817,0.5589960886571057,0.6353002339485312,76.0,19.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,100.0,111.0,0.9009009009009009,0.09909909909909909,0.5495495495495495,0.7883948281299274,48.0,52.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,125.0,132.0,0.946969696969697,0.05303030303030298,0.5265151515151515,0.8797860360360361,80.0,45.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,85.0,130.0,0.6538461538461539,0.34615384615384615,0.6452991452991452,0.44716265845279,62.0,23.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,90.0,159.0,0.5660377358490566,0.4339622641509434,0.603344768439108,0.41457008909943305,119.0,-29.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,175.0,176.0,0.9943181818181818,0.005681818181818232,0.5028409090909092,0.9862488728584309,125.0,50.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,95.0,125.0,0.76,0.24,0.62,0.5648038049940547,74.0,21.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,130.0,132.0,0.9848484848484849,0.015151515151515138,0.5075757575757576,0.9638196915776988,52.0,78.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,85.0,166.0,0.5120481927710844,0.4879518072289156,0.570062860136197,0.4268779288266136,140.0,-55.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,115.0,116.0,0.9913793103448276,0.008620689655172376,0.5043103448275862,0.9792234332425069,93.0,22.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,85.0,117.0,0.7264957264957265,0.27350427350427353,0.6010378510378511,0.5314017690617325,101.0,-16.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,165.0,200.0,0.825,0.17500000000000004,0.5875,0.6589456869009584,145.0,20.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,10.0,12.0,0.8333333333333334,85.0,106.0,0.8018867924528302,0.19811320754716977,0.5157232704402516,0.6398853030473406,67.0,18.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.5258620689655172,0.8825417201540436,96.0,14.0,
6-144-百度天眼测试反馈_1463737257.csv,12.0,13.0,0.9230769230769231,110.0,144.0,0.7638888888888888,0.23611111111111116,0.5795940170940171,0.5789687373122208,120.0,-10.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,105.0,111.0,0.9459459459459459,0.05405405405405406,0.527027027027027,0.8776328986960883,69.0,36.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,95.0,138.0,0.6884057971014492,0.3115942028985508,0.6280193236714976,0.4845805303187922,83.0,12.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,85.0,127.0,0.6692913385826772,0.3307086614173228,0.6375765529308837,0.46356123215627354,69.0,16.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,125.0,213.0,0.5868544600938967,0.41314553990610325,0.7065727699530516,0.367950076533616,104.0,21.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,145.0,230.0,0.6304347826086957,0.3695652173913043,0.6292270531400965,0.43595322273592607,157.0,-12.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,90.0,113.0,0.7964601769911505,0.20353982300884954,0.5705199115044248,0.6216493177282779,42.0,48.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,75.0,153.0,0.49019607843137253,0.5098039215686274,0.5215686274509803,0.4765676567656765,127.0,-52.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,130.0,132.0,0.9848484848484849,0.015151515151515138,0.5075757575757576,0.9638196915776988,108.0,22.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,105.0,123.0,0.8536585365853658,0.14634146341463417,0.5731707317073171,0.7050765511684125,76.0,29.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,100.0,120.0,0.8333333333333334,0.16666666666666663,0.5833333333333333,0.6720430107526882,84.0,16.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,90.0,133.0,0.6766917293233082,0.32330827067669177,0.5827067669172932,0.4919866363240206,113.0,-23.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,90.0,104.0,0.8653846153846154,0.13461538461538458,0.5315934065934066,0.728265126297239,83.0,7.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,80.0,106.0,0.7547169811320755,0.24528301886792447,0.5869272237196765,0.5664297430289778,70.0,10.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,105.0,107.0,0.9813084112149533,0.01869158878504673,0.5093457943925234,0.9555879140880961,65.0,40.0,
98-117-快乐满意拍测试_1463737558.csv,14.0,16.0,0.875,70.0,117.0,0.5982905982905983,0.4017094017094017,0.6383547008547008,0.4099262003469465,59.0,11.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,75.0,156.0,0.4807692307692308,0.5192307692307692,0.7141608391608392,0.3048286341381058,88.0,-13.0,
