project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,2.0,58.0,0.034482758620689655,27.0,467.0,0.057815845824411134,0.9421841541755889,0.48833345639813924,0.943019096245502,416.0,-389.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,1.0,25.0,0.04,36.0,195.0,0.18461538461538463,0.8153846153846154,0.4276923076923077,0.934455144450076,151.0,-115.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,2.0,40.0,0.05,39.0,324.0,0.12037037037037036,0.8796296296296297,0.46481481481481485,0.9184950773558368,264.0,-225.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,2.0,17.0,0.11764705882352941,12.0,123.0,0.0975609756097561,0.9024390243902439,0.5100430416068866,0.8172025593261522,97.0,-85.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,4.0,15.0,0.26666666666666666,12.0,105.0,0.11428571428571428,0.8857142857142857,0.5761904761904761,0.6262845849802372,60.0,-48.0,
357-134-bug筑医台V1.2测试_1470654365.csv,1.0,19.0,0.05263157894736842,12.0,134.0,0.08955223880597014,0.9104477611940298,0.4815396700706991,0.9142606972510887,95.0,-83.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,5.0,34.0,0.14705882352941177,12.0,277.0,0.04332129963898917,0.9566787003610109,0.5518687619452113,0.7748513169073917,219.0,-207.0,
361-155-bug德成贷V1.0测试_1470654375.csv,3.0,22.0,0.13636363636363635,12.0,155.0,0.07741935483870968,0.9225806451612903,0.5294721407624634,0.7904485069786437,125.0,-113.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,1.0,23.0,0.043478260869565216,12.0,172.0,0.06976744186046512,0.9302325581395349,0.48685540950455003,0.9286445386752449,147.0,-135.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,3.0,24.0,0.125,12.0,206.0,0.05825242718446602,0.941747572815534,0.533373786407767,0.8060699419881354,172.0,-160.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,3.0,17.0,0.17647058823529413,45.0,132.0,0.3409090909090909,0.6590909090909092,0.41778074866310166,0.7478620296465222,97.0,-52.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,1.0,12.0,0.08333333333333333,54.0,101.0,0.5346534653465347,0.4653465346534653,0.27433993399339934,0.8744141223881905,85.0,-31.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,1.0,16.0,0.0625,39.0,112.0,0.3482142857142857,0.6517857142857143,0.35714285714285715,0.9007090617195861,86.0,-47.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,2.0,20.0,0.1,33.0,141.0,0.23404255319148937,0.7659574468085106,0.4329787234042553,0.8446409621506897,91.0,-58.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,1.0,20.0,0.05,51.0,149.0,0.3422818791946309,0.6577181208053691,0.35385906040268456,0.919526149289897,113.0,-62.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,4.0,47.0,0.0851063829787234,12.0,399.0,0.03007518796992481,0.9699248120300752,0.5275155975043992,0.8640744835210392,317.0,-305.0,
403-197-bug点帮帮测试_1470654349.csv,1.0,27.0,0.037037037037037035,45.0,197.0,0.22842639593908629,0.7715736040609137,0.4043053205489754,0.9392673037748331,176.0,-131.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,2.0,33.0,0.06060606060606061,60.0,270.0,0.2222222222222222,0.7777777777777778,0.4191919191919192,0.9025781428245494,221.0,-161.0,
42-129-优房优派测试_1463737427.csv,6.0,18.0,0.3333333333333333,12.0,129.0,0.09302325581395349,0.9069767441860466,0.6201550387596899,0.5500283714772083,82.0,-70.0,
426-122-bug二酒网V1.0测试_1470654340.csv,3.0,16.0,0.1875,45.0,122.0,0.36885245901639346,0.6311475409836065,0.40932377049180324,0.7366266681619379,99.0,-54.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,3.0,22.0,0.13636363636363635,36.0,157.0,0.22929936305732485,0.7707006369426752,0.4535321366531558,0.7942234241266832,116.0,-80.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,2.0,15.0,0.13333333333333333,54.0,113.0,0.4778761061946903,0.5221238938053097,0.3277286135693215,0.8081045054652093,92.0,-38.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,2.0,16.0,0.125,27.0,124.0,0.21774193548387097,0.782258064516129,0.4536290322580645,0.8093504317566697,76.0,-49.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,1.0,18.0,0.05555555555555555,30.0,131.0,0.22900763358778625,0.7709923664122138,0.4132739609838847,0.9103502466423177,80.0,-50.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,1.0,14.0,0.07142857142857142,12.0,101.0,0.1188118811881188,0.8811881188118812,0.4763083451202263,0.8854182056098436,44.0,-32.0,
450-101-bug天域天气V1.0测试_1470654313.csv,1.0,12.0,0.08333333333333333,42.0,101.0,0.4158415841584158,0.5841584158415842,0.3337458745874588,0.8715239353157462,87.0,-45.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,3.0,15.0,0.2,15.0,109.0,0.13761467889908258,0.8623853211009174,0.5311926605504587,0.7081191142784423,93.0,-78.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,2.0,18.0,0.1111111111111111,24.0,126.0,0.19047619047619047,0.8095238095238095,0.46031746031746035,0.8281120503895243,58.0,-34.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,3.0,14.0,0.21428571428571427,45.0,103.0,0.4368932038834951,0.5631067961165048,0.38869625520110956,0.7128013637470574,73.0,-28.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,3.0,18.0,0.16666666666666666,45.0,134.0,0.3358208955223881,0.664179104477612,0.4154228855721393,0.7595020820412864,93.0,-48.0,
464-186-bug眼专家V1.3测试_1470654302.csv,1.0,24.0,0.041666666666666664,60.0,186.0,0.3225806451612903,0.6774193548387097,0.3595430107526882,0.9322902901844706,161.0,-101.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,1.0,15.0,0.06666666666666667,33.0,108.0,0.3055555555555556,0.6944444444444444,0.38055555555555554,0.8940972222222222,81.0,-48.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,1.0,16.0,0.0625,30.0,114.0,0.2631578947368421,0.736842105263158,0.399671052631579,0.8999882890268182,89.0,-59.0,
478-103-bugITCV0.0.0测试_1470654295.csv,2.0,14.0,0.14285714285714285,15.0,103.0,0.14563106796116504,0.854368932038835,0.4986130374479889,0.7831198739444871,41.0,-26.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,2.0,17.0,0.11764705882352941,24.0,122.0,0.19672131147540983,0.8032786885245902,0.4604628736740598,0.8190568436346026,98.0,-74.0,
48-118-百度糯米6.0.2测试_1463737445.csv,5.0,13.0,0.38461538461538464,12.0,118.0,0.1016949152542373,0.8983050847457628,0.6414602346805737,0.49765374933963136,76.0,-64.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,1.0,15.0,0.06666666666666667,15.0,111.0,0.13513513513513514,0.8648648648648649,0.4657657657657658,0.8927767096951387,48.0,-33.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,3.0,18.0,0.16666666666666666,12.0,132.0,0.09090909090909091,0.9090909090909091,0.5378787878787878,0.7494866529774127,80.0,-68.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,2.0,18.0,0.1111111111111111,12.0,130.0,0.09230769230769231,0.9076923076923077,0.5094017094017094,0.8264789547273517,62.0,-50.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,2.0,22.0,0.09090909090909091,12.0,159.0,0.07547169811320754,0.9245283018867925,0.5077186963979416,0.8558058758261373,119.0,-107.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,3.0,24.0,0.125,63.0,176.0,0.35795454545454547,0.6420454545454546,0.3835227272727273,0.8134203118233001,125.0,-62.0,
521-125-bug城市热线V4.2测试_1470654282.csv,2.0,16.0,0.125,51.0,125.0,0.408,0.5920000000000001,0.35850000000000004,0.815280108032901,74.0,-23.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,3.0,18.0,0.16666666666666666,12.0,132.0,0.09090909090909091,0.9090909090909091,0.5378787878787878,0.7494866529774127,52.0,-40.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,2.0,23.0,0.08695652173913043,60.0,166.0,0.3614457831325301,0.6385542168674698,0.3627553693033001,0.8653870175292502,140.0,-80.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,3.0,14.0,0.21428571428571427,60.0,116.0,0.5172413793103449,0.48275862068965514,0.3485221674876847,0.7224569385765356,93.0,-33.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,3.0,14.0,0.21428571428571427,45.0,117.0,0.38461538461538464,0.6153846153846154,0.41483516483516486,0.7076093469143199,101.0,-56.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,3.0,25.0,0.12,84.0,200.0,0.42,0.5800000000000001,0.35000000000000003,0.8222110552763819,145.0,-61.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,3.0,12.0,0.25,12.0,106.0,0.11320754716981132,0.8867924528301887,0.5683962264150944,0.6457432348943531,67.0,-55.0,
559-116-bug东西说V1.0测试_1470654273.csv,2.0,15.0,0.13333333333333333,54.0,116.0,0.46551724137931033,0.5344827586206897,0.3339080459770115,0.8074338085539715,96.0,-42.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,21.0,144.0,0.14583333333333334,0.8541666666666666,0.4655448717948718,0.877329801844222,120.0,-99.0,
65-111-夺宝猫测试_1463737499.csv,3.0,15.0,0.2,12.0,111.0,0.10810810810810811,0.8918918918918919,0.5459459459459459,0.7067734887108521,69.0,-57.0,
67-138-法律易查测试_1463737508.csv,4.0,18.0,0.2222222222222222,12.0,138.0,0.08695652173913043,0.9130434782608696,0.567632850241546,0.6778979129997486,83.0,-71.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,4.0,18.0,0.2222222222222222,12.0,127.0,0.09448818897637795,0.905511811023622,0.563867016622922,0.6782847970648934,69.0,-57.0,
72-213-花友测试_1463737504.csv,5.0,26.0,0.19230769230769232,12.0,213.0,0.056338028169014086,0.9436619718309859,0.5679848320693391,0.7145431433081425,104.0,-92.0,
74-230-通星粉测试_1463737520.csv,4.0,27.0,0.14814814814814814,12.0,230.0,0.05217391304347826,0.9478260869565217,0.547987117552335,0.7735508480348751,157.0,-145.0,
76-113-查快递测试_1463737513.csv,5.0,16.0,0.3125,12.0,113.0,0.10619469026548672,0.8938053097345133,0.6031526548672567,0.5739339704845023,42.0,-30.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,33.0,153.0,0.21568627450980393,0.7843137254901961,0.42549019607843136,0.8933333333333333,127.0,-94.0,
83-132-茄子医生测试_1463737528.csv,3.0,18.0,0.16666666666666666,12.0,132.0,0.09090909090909091,0.9090909090909091,0.5378787878787878,0.7494866529774127,108.0,-96.0,
87-123-听世界听书测试_1463737540.csv,4.0,17.0,0.23529411764705882,12.0,123.0,0.0975609756097561,0.9024390243902439,0.5688665710186513,0.6624289560275202,76.0,-64.0,
89-120-一起飞测试_1463737536.csv,4.0,17.0,0.23529411764705882,12.0,120.0,0.1,0.9,0.5676470588235294,0.6625691456668716,84.0,-72.0,
92-133-喵哆啦测试_1463737548.csv,5.0,19.0,0.2631578947368421,12.0,133.0,0.09022556390977443,0.9097744360902256,0.5864661654135338,0.6286812423910091,113.0,-101.0,
93-104-今日城市测试_1463737550.csv,2.0,14.0,0.14285714285714285,12.0,104.0,0.11538461538461539,0.8846153846153846,0.5137362637362637,0.7823456407074154,83.0,-71.0,
95-106-爱陪护测试_1463737556.csv,4.0,14.0,0.2857142857142857,12.0,106.0,0.11320754716981132,0.8867924528301887,0.5862533692722371,0.6043880226300538,70.0,-58.0,
97-107-淘特惠测试_1463737552.csv,2.0,15.0,0.13333333333333333,12.0,107.0,0.11214953271028037,0.8878504672897196,0.5105919003115265,0.7954104148278905,65.0,-53.0,
98-117-快乐满意拍测试_1463737558.csv,5.0,16.0,0.3125,12.0,117.0,0.10256410256410256,0.8974358974358975,0.6049679487179487,0.57359696425005,59.0,-47.0,
99-156-雅思君测试_1463737564.csv,5.0,22.0,0.22727272727272727,12.0,156.0,0.07692307692307693,0.9230769230769231,0.5751748251748252,0.6711294815347291,88.0,-76.0,
