project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,240.0,324.0,0.7407407407407407,0.2592592592592593,0.6046296296296296,0.5458718164007836,264.0,-24.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,15.0,17.0,0.8823529411764706,75.0,123.0,0.6097560975609756,0.3902439024390244,0.6362984218077474,0.4182858505185362,97.0,-22.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,12.0,15.0,0.8,40.0,105.0,0.38095238095238093,0.6190476190476191,0.7095238095238096,0.28558558558558556,60.0,-20.0,
357-134-bug筑医台V1.2测试_1470654365.csv,6.0,19.0,0.3157894736842105,25.0,134.0,0.1865671641791045,0.8134328358208955,0.564611154752553,0.5785370182555781,95.0,-70.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,250.0,277.0,0.9025270758122743,0.09747292418772568,0.5487364620938628,0.7914397872609851,219.0,31.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,150.0,155.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.9247842170160296,125.0,25.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,4.0,23.0,0.17391304347826086,20.0,172.0,0.11627906976744186,0.8837209302325582,0.5288169868554096,0.7407448831226933,147.0,-127.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,5.0,24.0,0.20833333333333334,30.0,206.0,0.14563106796116504,0.854368932038835,0.5313511326860841,0.6981115097798822,172.0,-142.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,105.0,132.0,0.7954545454545454,0.20454545454545459,0.6022727272727273,0.6144662921348314,97.0,8.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,100.0,101.0,0.9900990099009901,0.00990099009900991,0.504950495049505,0.9761811792268645,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,75.0,112.0,0.6696428571428571,0.3303571428571429,0.6026785714285714,0.47782258064516125,86.0,-11.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,105.0,141.0,0.7446808510638298,0.25531914893617025,0.6276595744680851,0.5444928438083385,91.0,14.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,95.0,149.0,0.6375838926174496,0.36241610738255037,0.6062080536912752,0.452101169218727,113.0,-18.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,395.0,399.0,0.9899749373433584,0.010025062656641603,0.5050125313283208,0.975886945350331,317.0,78.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.5050761421319797,0.9755853512107263,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,190.0,270.0,0.7037037037037037,0.2962962962962963,0.632996632996633,0.4979423868312757,221.0,-31.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,55.0,129.0,0.4263565891472868,0.5736434108527132,0.6757105943152455,0.3212175893106485,82.0,-27.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,110.0,122.0,0.9016393442622951,0.09836065573770492,0.5491803278688525,0.7897759908098794,99.0,11.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,75.0,157.0,0.47770700636942676,0.5222929936305732,0.647510133178923,0.3541835967463868,116.0,-41.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,75.0,113.0,0.6637168141592921,0.33628318584070793,0.5348082595870206,0.5058048260490358,92.0,-17.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,65.0,124.0,0.5241935483870968,0.47580645161290325,0.6754032258064516,0.348883490127158,76.0,-11.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,65.0,131.0,0.4961832061068702,0.5038167938931297,0.6407972858354538,0.3639666884831525,80.0,-15.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,60.0,101.0,0.594059405940594,0.40594059405940597,0.7029702970297029,0.37490627343164207,44.0,16.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,70.0,101.0,0.693069306930693,0.306930693069307,0.5701320132013201,0.5106360954401945,87.0,-17.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,45.0,109.0,0.41284403669724773,0.5871559633027523,0.6602446483180429,0.3345626404276749,93.0,-48.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,70.0,126.0,0.5555555555555556,0.4444444444444444,0.7222222222222222,0.3387533875338753,58.0,12.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.5145631067961165,0.9317927692881104,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,95.0,134.0,0.7089552238805971,0.29104477611940294,0.6455223880597014,0.4995793016407237,93.0,2.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,185.0,186.0,0.9946236559139785,0.005376344086021501,0.5026881720430108,0.9869825010670081,161.0,24.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,9.0,15.0,0.6,50.0,108.0,0.46296296296296297,0.537037037037037,0.5685185185185184,0.4275080906148867,81.0,-31.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,65.0,114.0,0.5701754385964912,0.4298245614035088,0.6524122807017544,0.385737772297575,89.0,-24.0,
478-103-bugITCV0.0.0测试_1470654295.csv,9.0,14.0,0.6428571428571429,30.0,103.0,0.2912621359223301,0.7087378640776699,0.6757975034674064,0.33168242533393366,41.0,-11.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,13.0,17.0,0.7647058823529411,55.0,122.0,0.45081967213114754,0.5491803278688525,0.6569431051108968,0.3412477992412031,98.0,-43.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,45.0,118.0,0.3813559322033898,0.6186440677966102,0.6939374185136897,0.300546619753707,76.0,-31.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,70.0,111.0,0.6306306306306306,0.36936936936936937,0.6846846846846847,0.4116678428605034,48.0,22.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,14.0,18.0,0.7777777777777778,45.0,132.0,0.3409090909090909,0.6590909090909092,0.7184343434343434,0.27567852129153014,80.0,-35.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,70.0,130.0,0.5384615384615384,0.46153846153846156,0.7307692307692308,0.3234750462107209,62.0,8.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,60.0,159.0,0.37735849056603776,0.6226415094339622,0.6976843910806174,0.29674688148620054,119.0,-59.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,160.0,176.0,0.9090909090909091,0.09090909090909094,0.5454545454545454,0.8038585209003215,125.0,35.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,100.0,125.0,0.8,0.19999999999999996,0.6,0.6211180124223603,74.0,26.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,50.0,132.0,0.3787878787878788,0.6212121212121212,0.6994949494949495,0.29503905935411134,52.0,-2.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,160.0,166.0,0.963855421686747,0.03614457831325302,0.5180722891566265,0.9161704076958315,140.0,20.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,100.0,116.0,0.8620689655172413,0.13793103448275867,0.5689655172413793,0.7192174913693901,93.0,7.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,115.0,117.0,0.9829059829059829,0.017094017094017144,0.5085470085470085,0.9592926259592925,101.0,14.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.55,0.7867132867132868,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,30.0,106.0,0.2830188679245283,0.7169811320754718,0.5251572327044025,0.5730337078651686,67.0,-37.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,115.0,116.0,0.9913793103448276,0.008620689655172376,0.5043103448275862,0.9792234332425069,96.0,19.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,140.0,144.0,0.9722222222222222,0.02777777777777779,0.5138888888888888,0.9348290598290598,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,80.0,111.0,0.7207207207207207,0.2792792792792793,0.6396396396396397,0.5140066820868671,69.0,11.0,
67-138-法律易查测试_1463737508.csv,7.0,18.0,0.3888888888888889,25.0,138.0,0.18115942028985507,0.8188405797101449,0.6038647342995169,0.5044775812845319,83.0,-58.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,105.0,127.0,0.8267716535433071,0.17322834645669294,0.5866141732283465,0.6617091000756239,69.0,36.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,100.0,213.0,0.4694835680751174,0.5305164319248826,0.7267966775009029,0.291718043567612,104.0,-4.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,170.0,230.0,0.7391304347826086,0.26086956521739135,0.6304347826086957,0.5372945638432364,157.0,13.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,75.0,113.0,0.6637168141592921,0.33628318584070793,0.636891592920354,0.45894215956304574,42.0,33.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.5098039215686274,0.9534706331045003,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,115.0,132.0,0.8712121212121212,0.12878787878787878,0.5643939393939394,0.734918200408998,108.0,7.0,
87-123-听世界听书测试_1463737540.csv,12.0,17.0,0.7058823529411765,55.0,123.0,0.44715447154471544,0.5528455284552846,0.6293639406982305,0.3660400427938254,76.0,-21.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,50.0,120.0,0.4166666666666667,0.5833333333333333,0.7622549019607843,0.24790841039189793,84.0,-34.0,
92-133-喵哆啦测试_1463737548.csv,10.0,19.0,0.5263157894736842,35.0,133.0,0.2631578947368421,0.736842105263158,0.631578947368421,0.4038810554237052,113.0,-78.0,
93-104-今日城市测试_1463737550.csv,4.0,14.0,0.2857142857142857,20.0,104.0,0.19230769230769232,0.8076923076923077,0.5467032967032968,0.6113470873786409,83.0,-63.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,55.0,106.0,0.5188679245283019,0.4811320754716981,0.7048517520215634,0.32767563254313925,70.0,-15.0,
97-107-淘特惠测试_1463737552.csv,7.0,15.0,0.4666666666666667,30.0,107.0,0.2803738317757009,0.719626168224299,0.5931464174454828,0.45478816018572255,65.0,-35.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,90.0,117.0,0.7692307692307693,0.23076923076923073,0.6153846153846154,0.5773672055427252,59.0,31.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,75.0,156.0,0.4807692307692308,0.5192307692307692,0.7368881118881119,0.2895612521567661,88.0,-13.0,
