project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
351-123-bugFolderExplorerV1.0测试_1470654387.csv,13.0,17.0,0.7647058823529411,81.0,123.0,0.6585365853658537,0.3414634146341463,0.5530846484935437,0.4928972731009913,97.0,-16.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,72.0,105.0,0.6857142857142857,0.3142857142857143,0.6238095238095238,0.48356239692138536,60.0,12.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,126.0,134.0,0.9402985074626866,0.05970149253731338,0.5298507462686567,0.8658603628367236,95.0,31.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,252.0,277.0,0.9097472924187726,0.09025270758122739,0.5451263537906137,0.805111821086262,219.0,33.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,153.0,155.0,0.9870967741935484,0.012903225806451646,0.5064516129032258,0.9690904484418545,125.0,28.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,13.0,23.0,0.5652173913043478,72.0,172.0,0.4186046511627907,0.5813953488372092,0.5733063700707786,0.4282624369142033,147.0,-75.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,11.0,24.0,0.4583333333333333,72.0,206.0,0.34951456310679613,0.6504854368932038,0.5544093851132685,0.47853571967104724,172.0,-100.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.5227272727272727,0.8959044368600684,97.0,29.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.5099009900990099,0.9530227185213708,85.0,14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,108.0,112.0,0.9642857142857143,0.0357142857142857,0.5178571428571428,0.9171195652173914,86.0,22.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,108.0,141.0,0.7659574468085106,0.23404255319148937,0.6170212765957447,0.5728835136855506,91.0,17.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,18.0,20.0,0.9,108.0,149.0,0.7248322147651006,0.2751677852348994,0.5875838926174497,0.5338303821062441,113.0,-5.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.5037593984962406,0.9818506396905682,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,189.0,197.0,0.9593908629441624,0.040609137055837574,0.5203045685279188,0.9063878764626894,176.0,13.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,189.0,270.0,0.7,0.30000000000000004,0.6348484848484849,0.4936008301625735,221.0,-32.0,
42-129-优房优派测试_1463737427.csv,10.0,18.0,0.5555555555555556,36.0,129.0,0.27906976744186046,0.7209302325581395,0.6382428940568475,0.3867955120306116,82.0,-46.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,108.0,122.0,0.8852459016393442,0.11475409836065575,0.5573770491803278,0.7597073719752392,99.0,9.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,18.0,22.0,0.8181818181818182,81.0,157.0,0.5159235668789809,0.4840764331210191,0.6511291256514187,0.3622231393589215,116.0,-35.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,99.0,113.0,0.8761061946902655,0.12389380530973448,0.5619469026548672,0.743466506458396,92.0,7.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,13.0,16.0,0.8125,63.0,124.0,0.5080645161290323,0.49193548387096775,0.6522177419354839,0.3587544408505223,76.0,-13.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,63.0,131.0,0.48091603053435117,0.5190839694656488,0.6484308736217133,0.35413839891451837,80.0,-17.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,72.0,101.0,0.7128712871287128,0.28712871287128716,0.6435643564356436,0.5043429532081816,44.0,28.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,72.0,101.0,0.7128712871287128,0.28712871287128716,0.5602310231023102,0.5317380485997141,87.0,-15.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,72.0,109.0,0.6605504587155964,0.33944954128440363,0.6030581039755352,0.4704268567818789,93.0,-21.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,72.0,126.0,0.5714285714285714,0.4285714285714286,0.6865079365079365,0.3675543809717422,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,99.0,103.0,0.9611650485436893,0.03883495145631066,0.5194174757281553,0.9102611254137551,73.0,26.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,99.0,134.0,0.7388059701492538,0.26119402985074625,0.6305970149253731,0.5368763557483731,93.0,6.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,180.0,186.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.9247842170160296,161.0,19.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,63.0,108.0,0.5833333333333334,0.41666666666666663,0.6083333333333334,0.4190476190476191,81.0,-18.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,72.0,114.0,0.631578947368421,0.368421052631579,0.6217105263157895,0.44036697247706413,89.0,-17.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,90.0,103.0,0.8737864077669902,0.12621359223300976,0.5631067961165048,0.7394019060138021,41.0,49.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,117.0,122.0,0.9590163934426229,0.040983606557377095,0.5204918032786885,0.9055727554179566,98.0,19.0,
48-118-百度糯米6.0.2测试_1463737445.csv,7.0,13.0,0.5384615384615384,36.0,118.0,0.3050847457627119,0.6949152542372881,0.6166883963494132,0.4068037813844747,76.0,-40.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,12.0,15.0,0.8,63.0,111.0,0.5675675675675675,0.43243243243243246,0.6162162162162163,0.4066869300911854,48.0,15.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,99.0,132.0,0.75,0.25,0.625,0.5514705882352942,80.0,19.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,117.0,130.0,0.9,0.09999999999999998,0.5222222222222221,0.7882809309922418,62.0,55.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,16.0,22.0,0.7272727272727273,63.0,159.0,0.39622641509433965,0.6037735849056604,0.6655231560891939,0.3289790305947061,119.0,-56.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,162.0,176.0,0.9204545454545454,0.07954545454545459,0.5397727272727273,0.8258564437194127,125.0,37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,117.0,125.0,0.936,0.06399999999999995,0.532,0.8570172868444185,74.0,43.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,15.0,18.0,0.8333333333333334,81.0,132.0,0.6136363636363636,0.38636363636363635,0.6098484848484849,0.4346925425207152,52.0,29.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,162.0,166.0,0.9759036144578314,0.02409638554216864,0.5120481927710843,0.9431765253842572,140.0,22.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,99.0,116.0,0.853448275862069,0.14655172413793105,0.5732758620689655,0.7047266514806377,93.0,6.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,108.0,117.0,0.9230769230769231,0.07692307692307687,0.5384615384615384,0.8310249307479225,101.0,7.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.55,0.7867132867132868,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,11.0,12.0,0.9166666666666666,99.0,106.0,0.9339622641509434,0.06603773584905659,0.4913522012578616,0.8540125567228197,67.0,32.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,108.0,116.0,0.9310344827586207,0.06896551724137934,0.5344827586206897,0.8469259723964868,96.0,12.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,135.0,144.0,0.9375,0.0625,0.53125,0.8600917431192661,120.0,15.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,63.0,111.0,0.5675675675675675,0.43243243243243246,0.6162162162162163,0.4066869300911854,69.0,-6.0,
67-138-法律易查测试_1463737508.csv,13.0,18.0,0.7222222222222222,54.0,138.0,0.391304347826087,0.6086956521739131,0.6654589371980677,0.32906266997038736,83.0,-29.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,108.0,127.0,0.8503937007874016,0.14960629921259838,0.5748031496062992,0.6996631251619592,69.0,39.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,135.0,213.0,0.6338028169014085,0.3661971830985915,0.6830985915492958,0.41497602360752495,104.0,31.0,
74-230-通星粉测试_1463737520.csv,10.0,27.0,0.37037037037037035,45.0,230.0,0.1956521739130435,0.8043478260869565,0.5873590982286634,0.5244817124557559,157.0,-112.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,99.0,113.0,0.8761061946902655,0.12389380530973448,0.5619469026548672,0.743466506458396,42.0,57.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,144.0,153.0,0.9411764705882353,0.05882352941176472,0.5294117647058824,0.8676789587852495,127.0,17.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,117.0,132.0,0.8863636363636364,0.11363636363636365,0.5568181818181819,0.76171875,108.0,9.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,99.0,123.0,0.8048780487804879,0.19512195121951215,0.5975609756097561,0.6283320639756285,76.0,23.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,81.0,120.0,0.675,0.32499999999999996,0.6330882352941176,0.47036233094005686,84.0,-3.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,126.0,133.0,0.9473684210526315,0.052631578947368474,0.5,0.8810916179337231,113.0,13.0,
93-104-今日城市测试_1463737550.csv,10.0,14.0,0.7142857142857143,54.0,104.0,0.5192307692307693,0.4807692307692307,0.5975274725274725,0.404296875,83.0,-29.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,63.0,106.0,0.5943396226415094,0.4056603773584906,0.6314016172506738,0.4113554757630161,70.0,-7.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,99.0,107.0,0.9252336448598131,0.07476635514018692,0.5373831775700935,0.8353020587242659,65.0,34.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,99.0,117.0,0.8461538461538461,0.15384615384615385,0.5769230769230769,0.6926952141057934,59.0,40.0,
99-156-雅思君测试_1463737564.csv,16.0,22.0,0.7272727272727273,54.0,156.0,0.34615384615384615,0.6538461538461539,0.6905594405594406,0.3047267851156553,88.0,-34.0,
