project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
115-157-天天红包测试_1463737606.csv,4.0,17.0,0.23529411764705882,18.0,157.0,0.11464968152866242,0.8853503184713376,0.5603222180591982,0.6634248967926326,122.0,-104.0,
119-337-急救快通测试_1463737643.csv,38.0,42.0,0.9047619047619048,174.0,337.0,0.516320474777448,0.483679525222552,0.6942207149922284,0.3331627268331079,288.0,-114.0,
122-138-购物狂测试_1463737645.csv,16.0,18.0,0.8888888888888888,78.0,138.0,0.5652173913043478,0.4347826086956522,0.6618357487922706,0.37755102040816324,100.0,-22.0,
123-115-移动发布系统Beta测试_1463737586.csv,2.0,5.0,0.4,18.0,115.0,0.1565217391304348,0.8434782608695652,0.6217391304347826,0.4901335631193451,84.0,-66.0,
124-326-衣批测试_1463737628.csv,40.0,40.0,1.0,252.0,326.0,0.7730061349693251,0.22699386503067487,0.6134969325153374,0.5825781394488625,238.0,14.0,
125-117-话费支付Demo测试_1463737673.csv,15.0,16.0,0.9375,54.0,117.0,0.46153846153846156,0.5384615384615384,0.7379807692307692,0.28090266082856186,70.0,-16.0,
127-271-365淘房测试_1463737634.csv,32.0,32.0,1.0,270.0,271.0,0.996309963099631,0.0036900369003689537,0.5018450184501845,0.9910438995742183,235.0,35.0,
128-115-蛋蛋赚测试_1463737676.csv,13.0,14.0,0.9285714285714286,75.0,115.0,0.6521739130434783,0.34782608695652173,0.6381987577639752,0.448683410098201,102.0,-27.0,
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,84.0,136.0,0.6176470588235294,0.38235294117647056,0.664860681114551,0.40997023809523814,107.0,-23.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,63.0,141.0,0.44680851063829785,0.5531914893617021,0.751595744680851,0.2658301863808016,69.0,-6.0,
134-221-买车达人测试_1463737670.csv,22.0,24.0,0.9166666666666666,135.0,221.0,0.6108597285067874,0.3891402714932126,0.6529034690799396,0.41072431505100737,191.0,-56.0,
135-243-星联app测试_1463737684.csv,6.0,30.0,0.2,18.0,243.0,0.07407407407407407,0.9259259259259259,0.562962962962963,0.7053140096618358,151.0,-133.0,
136-215-简明天气测试_1463737693.csv,21.0,24.0,0.875,105.0,215.0,0.4883720930232558,0.5116279069767442,0.6933139534883721,0.3222711204097828,154.0,-49.0,
141-173-聚创测试_1463737689.csv,12.0,23.0,0.5217391304347826,39.0,173.0,0.2254335260115607,0.7745664739884393,0.648152802211611,0.39768624272345443,140.0,-101.0,
142-130-hjdn测试_1463737703.csv,17.0,18.0,0.9444444444444444,66.0,130.0,0.5076923076923077,0.49230769230769234,0.7183760683760684,0.3138272575008788,75.0,-9.0,
143-127-荔枝FM测试_1463737709.csv,15.0,18.0,0.8333333333333334,99.0,127.0,0.7795275590551181,0.22047244094488194,0.5269028871391077,0.610454773525521,103.0,-4.0,
145-155-手电筒测试_1463737698.csv,12.0,22.0,0.5454545454545454,30.0,155.0,0.1935483870967742,0.8064516129032258,0.6759530791788856,0.3711340206185567,73.0,-43.0,
146-252-鸟人测试_1463737707.csv,13.0,31.0,0.41935483870967744,48.0,252.0,0.19047619047619047,0.8095238095238095,0.6144393241167435,0.47741985502190176,196.0,-148.0,
149-121-喜马拉雅FM测试_1463737711.csv,9.0,17.0,0.5294117647058824,27.0,121.0,0.2231404958677686,0.7768595041322314,0.6531356344190569,0.3911011999575237,79.0,-52.0,
150-275-石榴网APP测试_1463737733.csv,24.0,34.0,0.7058823529411765,114.0,275.0,0.41454545454545455,0.5854545454545454,0.645668449197861,0.34899907198727287,234.0,-120.0,
151-332-道道云驾校测试_1463737724.csv,2.0,41.0,0.04878048780487805,12.0,332.0,0.03614457831325301,0.963855421686747,0.5063179547458125,0.9201505358749897,224.0,-212.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,159.0,186.0,0.8548387096774194,0.14516129032258063,0.5725806451612903,0.7070437566702241,149.0,10.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,81.0,161.0,0.5031055900621118,0.49689440993788825,0.6614906832298137,0.3503135619941842,125.0,-44.0,
158-278-城市赛车手测试_1463737738.csv,25.0,33.0,0.7575757575757576,120.0,278.0,0.4316546762589928,0.5683453237410072,0.6629605406583824,0.33338682100626915,218.0,-98.0,
159-158-基金曲线速览测试_1463737717.csv,3.0,21.0,0.14285714285714285,15.0,158.0,0.0949367088607595,0.9050632911392404,0.5239602169981916,0.7818486470264593,93.0,-78.0,
161-270-凤凰视频beta版_1463737748.csv,31.0,31.0,1.0,267.0,270.0,0.9888888888888889,0.011111111111111072,0.5055555555555555,0.97331583552056,220.0,47.0,
162-412-网上订餐软件测试_1463737768.csv,49.0,51.0,0.9607843137254902,288.0,412.0,0.6990291262135923,0.30097087378640774,0.630877593755949,0.49391832476746533,326.0,-38.0,
163-180-局领导测试_1463737771.csv,3.0,23.0,0.13043478260869565,15.0,180.0,0.08333333333333333,0.9166666666666666,0.5235507246376812,0.7988609112709832,142.0,-127.0,
164-326-茄子医生测试_1463737777.csv,40.0,40.0,1.0,282.0,326.0,0.8650306748466258,0.13496932515337423,0.5674846625766872,0.7242654612697761,263.0,19.0,
167-284-杏林题库测试_1463737790.csv,33.0,35.0,0.9428571428571428,180.0,284.0,0.6338028169014085,0.3661971830985915,0.6545271629778672,0.4269666611923142,243.0,-63.0,
168-124-电台测试_1463737792.csv,16.0,16.0,1.0,114.0,124.0,0.9193548387096774,0.08064516129032262,0.5403225806451613,0.8236994219653179,102.0,12.0,
170-149-Domino测试_1463737794.csv,21.0,21.0,1.0,147.0,149.0,0.9865771812080537,0.01342281879194629,0.5067114093959731,0.9678693705557019,131.0,16.0,
171-290-百问百答测试_1463737762.csv,34.0,34.0,1.0,288.0,290.0,0.993103448275862,0.006896551724137945,0.503448275862069,0.9833378858235454,244.0,44.0,
174-330-易试驾测试_1463737832.csv,39.0,39.0,1.0,327.0,330.0,0.990909090909091,0.009090909090909038,0.5045454545454545,0.9781048097631013,278.0,49.0,
175-167-赛果不倒蛋测试_1463737842.csv,8.0,22.0,0.36363636363636365,21.0,167.0,0.12574850299401197,0.874251497005988,0.6189439303211759,0.5219281764990069,120.0,-99.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,60.0,117.0,0.5128205128205128,0.4871794871794872,0.7435897435897436,0.30138637733574436,56.0,4.0,
181-271-网乐惠测试_1463737849.csv,31.0,33.0,0.9393939393939394,171.0,271.0,0.6309963099630996,0.36900369003690037,0.6541988147154199,0.4249220710104158,240.0,-69.0,
183-124-喜马拉雅FM测试_1463737863.csv,2.0,17.0,0.11764705882352941,12.0,124.0,0.0967741935483871,0.9032258064516129,0.5104364326375711,0.8171893396125441,78.0,-66.0,
184-158-叮叮搭车测试_1463737804.csv,4.0,22.0,0.18181818181818182,12.0,158.0,0.0759493670886076,0.9240506329113924,0.5529344073647872,0.7289548968287783,91.0,-79.0,
187-289-鸟人测试_1463737869.csv,3.0,35.0,0.08571428571428572,12.0,289.0,0.04152249134948097,0.9584775086505191,0.5220958971824023,0.863254157730749,220.0,-208.0,
189-216-跑跑测试_1463737615.csv,6.0,25.0,0.24,18.0,216.0,0.08333333333333333,0.9166666666666666,0.5783333333333334,0.6558974358974359,178.0,-160.0,
190-330-掌上PC板测试_1463737880.csv,40.0,41.0,0.975609756097561,228.0,330.0,0.6909090909090909,0.3090909090909091,0.642350332594235,0.4820955900714179,234.0,-6.0,
192-344-滔滔雅思口语测试_1463737898.csv,4.0,43.0,0.09302325581395349,15.0,344.0,0.0436046511627907,0.9563953488372093,0.5247093023255814,0.8523502277024492,265.0,-250.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,2.0,3.0,0.6666666666666666,42.0,114.0,0.3684210526315789,0.631578947368421,0.6491228070175439,0.3481745325022263,40.0,2.0,
194-317-竹兜育儿测试_1463737902.csv,2.0,37.0,0.05405405405405406,12.0,317.0,0.03785488958990536,0.9621451104100947,0.5080995822320744,0.9118476226576011,170.0,-158.0,
196-262-小Q科普测试_1463737916.csv,2.0,31.0,0.06451612903225806,15.0,262.0,0.05725190839694656,0.9427480916030534,0.5036321103176558,0.8956405496758464,144.0,-129.0,
197-306-影视论坛Ai测试_1463737921.csv,36.0,38.0,0.9473684210526315,168.0,306.0,0.5490196078431373,0.4509803921568627,0.6991744066047472,0.34713820381572824,171.0,-3.0,
199-295-98仙游测试_1463737840.csv,4.0,36.0,0.1111111111111111,12.0,295.0,0.04067796610169491,0.9593220338983051,0.5352165725047081,0.8257441933237102,252.0,-240.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,58.0,58.0,1.0,468.0,471.0,0.9936305732484076,0.006369426751592355,0.5031847133757962,0.9845998485231002,397.0,71.0,
200-429-加加运动测试_1463737892.csv,48.0,48.0,1.0,426.0,429.0,0.993006993006993,0.006993006993006978,0.5034965034965035,0.9831071725283855,370.0,56.0,
202-432-无线襄阳测试_1463737927.csv,48.0,54.0,0.8888888888888888,210.0,432.0,0.4861111111111111,0.5138888888888888,0.7013888888888888,0.3157495831438534,270.0,-60.0,
203-463-自由理财师测试_1463737936.csv,55.0,57.0,0.9649122807017544,351.0,463.0,0.7580993520518359,0.24190064794816413,0.6034064643249593,0.5663218492952269,376.0,-25.0,
204-101-文件管理测试_1463737945.csv,13.0,14.0,0.9285714285714286,45.0,101.0,0.44554455445544555,0.5544554455445545,0.7415134370579916,0.2725843175154383,47.0,-2.0,
205-111-bug文件管理测试_1470654534.csv,14.0,15.0,0.9333333333333333,75.0,111.0,0.6756756756756757,0.32432432432432434,0.6288288288288288,0.47256819351518264,56.0,19.0,
212-404-经常直播内测版测试_1463737964.csv,49.0,50.0,0.98,246.0,404.0,0.6089108910891089,0.3910891089108911,0.6855445544554455,0.3939920441421789,267.0,-21.0,
213-416-bug经常直播内测版测试_1470654528.csv,51.0,51.0,1.0,315.0,416.0,0.7572115384615384,0.24278846153846156,0.6213942307692308,0.561057281276717,204.0,111.0,
214-339-bug秀色测试_1470654525.csv,12.0,42.0,0.2857142857142857,33.0,339.0,0.09734513274336283,0.9026548672566371,0.5941845764854614,0.6031128404669261,226.0,-193.0,
215-339-秀色测试_1463737968.csv,12.0,42.0,0.2857142857142857,33.0,339.0,0.09734513274336283,0.9026548672566371,0.5941845764854614,0.6031128404669261,226.0,-193.0,
216-283-大帮汇测试_1463737957.csv,32.0,34.0,0.9411764705882353,180.0,283.0,0.6360424028268551,0.3639575971731449,0.6525670338806902,0.42958305907987016,228.0,-48.0,
217-288-bug大帮汇测试_1470654530.csv,35.0,36.0,0.9722222222222222,285.0,288.0,0.9895833333333334,0.01041666666666663,0.4913194444444444,0.9749695179140875,233.0,52.0,
218-103-bug恶龙公主—逆塔防测试_1470654523.csv,8.0,14.0,0.5714285714285714,24.0,103.0,0.23300970873786409,0.7669902912621359,0.6692094313453536,0.36189088983050854,78.0,-54.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,8.0,14.0,0.5714285714285714,24.0,103.0,0.23300970873786409,0.7669902912621359,0.6692094313453536,0.36189088983050854,78.0,-54.0,
220-798-农科助手测试_1463737988.csv,99.0,99.0,1.0,795.0,798.0,0.9962406015037594,0.003759398496240629,0.5018796992481203,0.990876458271014,683.0,112.0,
222-304-喜马拉雅FM测试_1463737999.csv,4.0,34.0,0.11764705882352941,12.0,304.0,0.039473684210526314,0.9605263157894737,0.5390866873065016,0.8162802211403581,217.0,-205.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,4.0,42.0,0.09523809523809523,12.0,395.0,0.030379746835443037,0.9696202531645569,0.5324291742013261,0.8489288647194615,305.0,-293.0,
224-426-智慧教育测试_1463737994.csv,53.0,53.0,1.0,390.0,426.0,0.9154929577464789,0.08450704225352113,0.5422535211267605,0.8161727774987444,339.0,51.0,
225-426-bug智慧教育测试_1470654514.csv,53.0,53.0,1.0,390.0,426.0,0.9154929577464789,0.08450704225352113,0.5422535211267605,0.8161727774987444,339.0,51.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,35.0,39.0,0.8974358974358975,186.0,325.0,0.5723076923076923,0.4276923076923077,0.6625641025641026,0.38113490055908794,261.0,-75.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,186.0,325.0,0.5723076923076923,0.4276923076923077,0.6625641025641026,0.38113490055908794,261.0,-75.0,
228-244-小饭桌测试_1463737976.csv,5.0,28.0,0.17857142857142858,15.0,244.0,0.06147540983606557,0.9385245901639344,0.5585480093676815,0.7327346057888051,189.0,-174.0,
229-244-bug小饭桌测试_1470654522.csv,5.0,28.0,0.17857142857142858,15.0,244.0,0.06147540983606557,0.9385245901639344,0.5585480093676815,0.7327346057888051,189.0,-174.0,
230-217-bug易约爱测试_1470654510.csv,14.0,27.0,0.5185185185185185,39.0,217.0,0.17972350230414746,0.8202764976958525,0.6693975081071855,0.38942666870175047,162.0,-123.0,
231-217-易约爱测试_1463738003.csv,14.0,27.0,0.5185185185185185,39.0,217.0,0.17972350230414746,0.8202764976958525,0.6693975081071855,0.38942666870175047,162.0,-123.0,
234-175-bugJiuJiu测试_1470654480.csv,18.0,23.0,0.782608695652174,57.0,175.0,0.32571428571428573,0.6742857142857143,0.7284472049689441,0.26573497908803423,121.0,-64.0,
235-175-JiuJiu测试_1463738027.csv,18.0,23.0,0.782608695652174,57.0,175.0,0.32571428571428573,0.6742857142857143,0.7284472049689441,0.26573497908803423,121.0,-64.0,
236-561-我们一家测试_1463738018.csv,69.0,69.0,1.0,558.0,561.0,0.9946524064171123,0.005347593582887722,0.5026737967914439,0.9870515814052218,364.0,194.0,
237-562-bug我们一家测试_1470654506.csv,69.0,69.0,1.0,561.0,562.0,0.998220640569395,0.001779359430605032,0.5008896797153025,0.9956694590373419,505.0,56.0,
239-132-海捣网测试_1463738033.csv,13.0,18.0,0.7222222222222222,39.0,132.0,0.29545454545454547,0.7045454545454546,0.7133838383838385,0.285128533209259,76.0,-37.0,
240-132-bug海捣网测试_1470654473.csv,13.0,18.0,0.7222222222222222,39.0,132.0,0.29545454545454547,0.7045454545454546,0.7133838383838385,0.285128533209259,76.0,-37.0,
243-250-bugmalimalihome测试_1470654477.csv,4.0,31.0,0.12903225806451613,12.0,250.0,0.048,0.952,0.540516129032258,0.8001706766503331,167.0,-155.0,
244-250-malimalihome测试_1463738030.csv,4.0,31.0,0.12903225806451613,12.0,250.0,0.048,0.952,0.540516129032258,0.8001706766503331,167.0,-155.0,
249-222-玖信贷测试_1463738047.csv,11.0,27.0,0.4074074074074074,27.0,222.0,0.12162162162162163,0.8783783783783784,0.6428928928928929,0.4778522686459955,148.0,-121.0,
250-222-bug玖信贷测试_1470654468.csv,11.0,27.0,0.4074074074074074,27.0,222.0,0.12162162162162163,0.8783783783783784,0.6428928928928929,0.4778522686459955,148.0,-121.0,
251-205-aiqianbang测试_1463738035.csv,14.0,25.0,0.56,42.0,205.0,0.2048780487804878,0.7951219512195122,0.6775609756097561,0.3627740901808194,131.0,-89.0,
252-205-bugaiqianbang测试_1470654472.csv,14.0,25.0,0.56,42.0,205.0,0.2048780487804878,0.7951219512195122,0.6775609756097561,0.3627740901808194,131.0,-89.0,
253-372-bug叮叮导游测试_1470654471.csv,46.0,46.0,1.0,264.0,372.0,0.7096774193548387,0.29032258064516125,0.6451612903225806,0.5004549590536853,253.0,11.0,
254-372-叮叮导游测试_1463738040.csv,46.0,46.0,1.0,264.0,372.0,0.7096774193548387,0.29032258064516125,0.6451612903225806,0.5004549590536853,253.0,11.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,72.0,133.0,0.5413533834586466,0.4586466165413534,0.6766917293233083,0.3561562967562011,96.0,-24.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,72.0,133.0,0.5413533834586466,0.4586466165413534,0.6766917293233083,0.3561562967562011,96.0,-24.0,
261-195-小刀汇测试_1463738056.csv,19.0,27.0,0.7037037037037037,66.0,195.0,0.3384615384615385,0.6615384615384615,0.6826210826210826,0.31421062046758674,155.0,-89.0,
262-197-bug小刀汇测试_1470654465.csv,27.0,28.0,0.9642857142857143,117.0,197.0,0.5939086294416244,0.40609137055837563,0.685188542422045,0.383189382768064,157.0,-40.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,87.0,212.0,0.41037735849056606,0.5896226415094339,0.7563497822931785,0.2506142506142507,161.0,-74.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,87.0,212.0,0.41037735849056606,0.5896226415094339,0.7563497822931785,0.2506142506142507,161.0,-74.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,27.0,27.0,1.0,162.0,194.0,0.8350515463917526,0.1649484536082474,0.5824742268041236,0.6747750749750083,143.0,19.0,
268-194-车阿哥（用户端）测试_1463738053.csv,27.0,27.0,1.0,162.0,194.0,0.8350515463917526,0.1649484536082474,0.5824742268041236,0.6747750749750083,143.0,19.0,
273-146-黄瓜测试_1463738063.csv,20.0,20.0,1.0,138.0,146.0,0.9452054794520548,0.0547945205479452,0.5273972602739726,0.8760792280345353,121.0,17.0,
274-149-bug黄瓜测试_1470654456.csv,21.0,21.0,1.0,132.0,149.0,0.8859060402684564,0.11409395973154357,0.5570469798657718,0.7608946276227808,124.0,8.0,
275-261-bug淘二手测试_1470654455.csv,3.0,32.0,0.09375,12.0,261.0,0.04597701149425287,0.9540229885057472,0.5238864942528736,0.8512937997474079,227.0,-215.0,
276-261-淘二手测试_1463738066.csv,3.0,32.0,0.09375,12.0,261.0,0.04597701149425287,0.9540229885057472,0.5238864942528736,0.8512937997474079,227.0,-215.0,
277-262-3Dsousou测试_1463738072.csv,3.0,32.0,0.09375,12.0,262.0,0.04580152671755725,0.9541984732824428,0.5239742366412214,0.8512920526572404,169.0,-157.0,
278-262-bug3Dsousou测试_1470654452.csv,3.0,32.0,0.09375,12.0,262.0,0.04580152671755725,0.9541984732824428,0.5239742366412214,0.8512920526572404,169.0,-157.0,
283-184-海捣网测试_1463738074.csv,26.0,26.0,1.0,162.0,184.0,0.8804347826086957,0.11956521739130432,0.5597826086956521,0.7511127596439169,123.0,39.0,
284-184-bug海捣网测试_1470654451.csv,26.0,26.0,1.0,162.0,184.0,0.8804347826086957,0.11956521739130432,0.5597826086956521,0.7511127596439169,123.0,39.0,
285-116-bug蜘蛛网app测试_1470654446.csv,6.0,15.0,0.4,18.0,116.0,0.15517241379310345,0.8448275862068966,0.6224137931034484,0.4899317406143344,68.0,-50.0,
286-116-蜘蛛网app测试_1463738077.csv,6.0,15.0,0.4,18.0,116.0,0.15517241379310345,0.8448275862068966,0.6224137931034484,0.4899317406143344,68.0,-50.0,
29-150-小白用车_1463737383.csv,4.0,21.0,0.19047619047619047,15.0,150.0,0.1,0.9,0.5452380952380953,0.7186058431573552,123.0,-108.0,
293-143-bug一度蜜测试_1470654434.csv,19.0,20.0,0.95,66.0,143.0,0.46153846153846156,0.5384615384615384,0.7442307692307693,0.2765938475256353,85.0,-19.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,66.0,143.0,0.46153846153846156,0.5384615384615384,0.7442307692307693,0.2765938475256353,85.0,-19.0,
295-128-bug车典APP测试_1470654436.csv,9.0,15.0,0.6,27.0,128.0,0.2109375,0.7890625,0.69453125,0.3346652267818574,104.0,-77.0,
296-128-车典APP测试_1463738082.csv,9.0,15.0,0.6,27.0,128.0,0.2109375,0.7890625,0.69453125,0.3346652267818574,104.0,-77.0,
299-197-bug每刻兼职测试_1470654441.csv,26.0,28.0,0.9285714285714286,129.0,197.0,0.6548223350253807,0.3451776649746193,0.6368745467730239,0.4514176424509395,164.0,-35.0,
3-145-手机卫士短信功能_1463737156.csv,6.0,20.0,0.3,15.0,145.0,0.10344827586206896,0.896551724137931,0.5982758620689655,0.587516254876463,73.0,-58.0,
300-197-每刻兼职测试_1463738080.csv,26.0,28.0,0.9285714285714286,129.0,197.0,0.6548223350253807,0.3451776649746193,0.6368745467730239,0.4514176424509395,164.0,-35.0,
307-137-UONE_1463738088.csv,4.0,18.0,0.2222222222222222,15.0,137.0,0.10948905109489052,0.8905109489051095,0.5563665855636659,0.6790719737806719,117.0,-102.0,
308-137-bugUONE_1470654431.csv,4.0,18.0,0.2222222222222222,15.0,137.0,0.10948905109489052,0.8905109489051095,0.5563665855636659,0.6790719737806719,117.0,-102.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,129.0,170.0,0.7588235294117647,0.24117647058823533,0.6205882352941177,0.5632203981837234,106.0,23.0,
310-170-bug私人飞行测试_1470654421.csv,23.0,23.0,1.0,129.0,170.0,0.7588235294117647,0.24117647058823533,0.6205882352941177,0.5632203981837234,106.0,23.0,
311-185-bug社区慧生活测试_1470654424.csv,19.0,25.0,0.76,63.0,185.0,0.34054054054054056,0.6594594594594594,0.7097297297297297,0.2846945744277224,95.0,-32.0,
312-185-社区慧生活测试_1463738091.csv,19.0,25.0,0.76,63.0,185.0,0.34054054054054056,0.6594594594594594,0.7097297297297297,0.2846945744277224,95.0,-32.0,
315-119-萌宠达人测试_1463738095.csv,4.0,17.0,0.23529411764705882,15.0,119.0,0.12605042016806722,0.8739495798319328,0.5546218487394958,0.6641075872293112,102.0,-87.0,
316-119-bug萌宠达人测试_1470654419.csv,4.0,17.0,0.23529411764705882,15.0,119.0,0.12605042016806722,0.8739495798319328,0.5546218487394958,0.6641075872293112,102.0,-87.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,63.0,131.0,0.48091603053435117,0.5190839694656488,0.7595419847328244,0.2752053118993535,39.0,24.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,63.0,131.0,0.48091603053435117,0.5190839694656488,0.7595419847328244,0.2752053118993535,39.0,24.0,
319-197-百叶小成测试_1463738097.csv,5.0,28.0,0.17857142857142858,15.0,197.0,0.07614213197969544,0.9238578680203046,0.5512146482958665,0.7332288868277257,138.0,-123.0,
320-197-bug百叶小成测试_1470654418.csv,5.0,28.0,0.17857142857142858,15.0,197.0,0.07614213197969544,0.9238578680203046,0.5512146482958665,0.7332288868277257,138.0,-123.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,126.0,129.0,0.9767441860465116,0.023255813953488413,0.5116279069767442,0.945094509450945,36.0,90.0,
322-129-bug有薪快访测试_1470654415.csv,10.0,10.0,1.0,126.0,129.0,0.9767441860465116,0.023255813953488413,0.5116279069767442,0.945094509450945,36.0,90.0,
325-231-数英测试_1463738102.csv,27.0,27.0,1.0,192.0,231.0,0.8311688311688312,0.16883116883116878,0.5844155844155844,0.6686167989970748,114.0,78.0,
326-231-bug数英测试_1470654415.csv,27.0,27.0,1.0,192.0,231.0,0.8311688311688312,0.16883116883116878,0.5844155844155844,0.6686167989970748,114.0,78.0,
327-239-动起来测试_1463738068.csv,2.0,29.0,0.06896551724137931,24.0,239.0,0.100418410041841,0.899581589958159,0.48427355359976915,0.8890486866037816,214.0,-190.0,
328-239-bug动起来测试_1470654454.csv,2.0,29.0,0.06896551724137931,24.0,239.0,0.100418410041841,0.899581589958159,0.48427355359976915,0.8890486866037816,214.0,-190.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,3.0,14.0,0.21428571428571427,12.0,102.0,0.11764705882352941,0.8823529411764706,0.5483193277310924,0.6893039049235994,64.0,-52.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,3.0,14.0,0.21428571428571427,12.0,102.0,0.11764705882352941,0.8823529411764706,0.5483193277310924,0.6893039049235994,64.0,-52.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,23.0,23.0,1.0,165.0,179.0,0.9217877094972067,0.07821229050279332,0.5391061452513967,0.8284796143803976,145.0,20.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,5.0,30.0,0.16666666666666666,18.0,255.0,0.07058823529411765,0.9294117647058824,0.5480392156862746,0.7488665381207984,166.0,-148.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,26.0,37.0,0.7027027027027027,84.0,315.0,0.26666666666666666,0.7333333333333334,0.718018018018018,0.2850586017539546,271.0,-187.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,32.0,38.0,0.8421052631578947,144.0,308.0,0.4675324675324675,0.5324675324675325,0.6872863978127136,0.31996465230099924,237.0,-93.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,29.0,32.0,0.90625,189.0,266.0,0.7105263157894737,0.2894736842105263,0.5978618421052632,0.5162100343095818,239.0,-50.0,
343-115-bug100赚V1.4测试_1470654401.csv,13.0,16.0,0.8125,57.0,115.0,0.4956521739130435,0.5043478260869565,0.6584239130434782,0.35021120890609325,77.0,-20.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,3.0,25.0,0.12,12.0,214.0,0.056074766355140186,0.9439252336448598,0.5319626168224298,0.8131614859742229,189.0,-177.0,
347-370-bug指尖大学测试_1470654404.csv,46.0,46.0,1.0,246.0,370.0,0.6648648648648648,0.33513513513513515,0.6675675675675676,0.4484468426425551,213.0,33.0,
348-467-bug友服商城V1.0测试_1470654398.csv,58.0,58.0,1.0,465.0,467.0,0.9957173447537473,0.004282655246252709,0.5021413276231264,0.9896143696262875,416.0,49.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,2.0,25.0,0.08,39.0,195.0,0.2,0.8,0.44,0.8732467532467533,151.0,-112.0,
