project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,14.0,40.0,0.35,104.0,324.0,0.32098765432098764,0.6790123456790124,0.46190761847630474,0.46190761847630474,264.0,-160.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,15.0,17.0,0.8823529411764706,104.0,123.0,0.8455284552845529,0.1544715447154471,0.2629151291512915,0.2629151291512915,97.0,7.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,104.0,105.0,0.9904761904761905,0.00952380952380949,0.018855218855218788,0.018855218855218788,60.0,44.0,
357-134-bug筑医台V1.2测试_1470654365.csv,17.0,19.0,0.8947368421052632,104.0,134.0,0.7761194029850746,0.22388059701492535,0.3581460674157303,0.3581460674157303,95.0,9.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,23.0,34.0,0.6764705882352942,104.0,277.0,0.37545126353790614,0.6245487364620939,0.6494735983024565,0.6494735983024565,219.0,-115.0,
361-155-bug德成贷V1.0测试_1470654375.csv,18.0,22.0,0.8181818181818182,104.0,155.0,0.6709677419354839,0.3290322580645161,0.4693251533742331,0.4693251533742331,125.0,-21.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,15.0,23.0,0.6521739130434783,104.0,172.0,0.6046511627906976,0.39534883720930236,0.49227799227799235,0.49227799227799235,147.0,-43.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,15.0,24.0,0.625,104.0,206.0,0.5048543689320388,0.49514563106796117,0.552546045503792,0.552546045503792,172.0,-68.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,104.0,132.0,0.7878787878787878,0.21212121212121215,0.3321167883211679,0.3321167883211679,97.0,7.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,85.0,0.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,104.0,112.0,0.9285714285714286,0.0714285714285714,0.1294117647058823,0.1294117647058823,86.0,18.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,16.0,20.0,0.8,104.0,141.0,0.7375886524822695,0.26241134751773054,0.3951935914552738,0.3951935914552738,91.0,13.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,14.0,20.0,0.7,104.0,149.0,0.697986577181208,0.30201342281879195,0.4219691895512392,0.4219691895512392,113.0,-9.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,19.0,47.0,0.40425531914893614,104.0,399.0,0.2606516290726817,0.7393483709273183,0.5227081973328359,0.5227081973328359,317.0,-213.0,
403-197-bug点帮帮测试_1470654349.csv,14.0,27.0,0.5185185185185185,104.0,197.0,0.5279187817258884,0.47208121827411165,0.4942114253178971,0.4942114253178971,176.0,-72.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,19.0,33.0,0.5757575757575758,104.0,270.0,0.3851851851851852,0.6148148148148148,0.5946455505279035,0.5946455505279035,221.0,-117.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,104.0,129.0,0.8062015503875969,0.1937984496124031,0.3182179793158314,0.3182179793158314,82.0,22.0,
426-122-bug二酒网V1.0测试_1470654340.csv,12.0,16.0,0.75,104.0,122.0,0.8524590163934426,0.14754098360655743,0.2465753424657535,0.2465753424657535,99.0,5.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,15.0,22.0,0.6818181818181818,104.0,157.0,0.6624203821656051,0.33757961783439494,0.4515762567452428,0.4515762567452428,116.0,-12.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,12.0,15.0,0.8,104.0,113.0,0.9203539823008849,0.07964601769911506,0.14486921529175054,0.14486921529175054,92.0,12.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,13.0,16.0,0.8125,104.0,124.0,0.8387096774193549,0.16129032258064513,0.26915113871635604,0.26915113871635604,76.0,28.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,104.0,131.0,0.7938931297709924,0.20610687022900764,0.31486880466472306,0.31486880466472306,80.0,24.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,0.0,14.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,44.0,0.0,
450-101-bug天域天气V1.0测试_1470654313.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,87.0,0.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,104.0,109.0,0.9541284403669725,0.04587155963302747,0.0871313672922251,0.0871313672922251,93.0,11.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,14.0,18.0,0.7777777777777778,104.0,126.0,0.8253968253968254,0.17460317460317465,0.28518518518518526,0.28518518518518526,58.0,46.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,73.0,0.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,104.0,134.0,0.7761194029850746,0.22388059701492535,0.33519553072625696,0.33519553072625696,93.0,11.0,
464-186-bug眼专家V1.3测试_1470654302.csv,16.0,24.0,0.6666666666666666,104.0,186.0,0.5591397849462365,0.4408602150537635,0.5307443365695793,0.5307443365695793,161.0,-57.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,11.0,15.0,0.7333333333333333,104.0,108.0,0.9629629629629629,0.03703703703703709,0.07051282051282061,0.07051282051282061,81.0,23.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,11.0,16.0,0.6875,104.0,114.0,0.9122807017543859,0.08771929824561409,0.15558698727015566,0.15558698727015566,89.0,15.0,
478-103-bugITCV0.0.0测试_1470654295.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,41.0,0.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,13.0,17.0,0.7647058823529411,104.0,122.0,0.8524590163934426,0.14754098360655743,0.24735729386892186,0.24735729386892186,98.0,6.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,104.0,118.0,0.8813559322033898,0.11864406779661019,0.21026282853566963,0.21026282853566963,76.0,28.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,104.0,111.0,0.9369369369369369,0.06306306306306309,0.11757105943152459,0.11757105943152459,48.0,56.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,16.0,18.0,0.8888888888888888,104.0,132.0,0.7878787878787878,0.21212121212121215,0.3425076452599389,0.3425076452599389,80.0,24.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,104.0,130.0,0.8,0.19999999999999996,0.3300970873786407,0.3300970873786407,62.0,42.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,18.0,22.0,0.8181818181818182,104.0,159.0,0.6540880503144654,0.3459119496855346,0.48624754420432226,0.48624754420432226,119.0,-15.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,16.0,24.0,0.6666666666666666,104.0,176.0,0.5909090909090909,0.40909090909090906,0.5070422535211268,0.5070422535211268,125.0,-21.0,
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,104.0,125.0,0.832,0.16800000000000004,0.27450980392156865,0.27450980392156865,74.0,30.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,104.0,132.0,0.7878787878787878,0.21212121212121215,0.3464337700145561,0.3464337700145561,52.0,52.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,13.0,23.0,0.5652173913043478,104.0,166.0,0.6265060240963856,0.37349397590361444,0.4497767857142857,0.4497767857142857,140.0,-36.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,12.0,14.0,0.8571428571428571,104.0,116.0,0.896551724137931,0.10344827586206895,0.1846153846153846,0.1846153846153846,93.0,11.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,9.0,14.0,0.6428571428571429,104.0,117.0,0.8888888888888888,0.11111111111111116,0.1894736842105264,0.1894736842105264,101.0,3.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,104.0,200.0,0.52,0.48,0.5485714285714285,0.5485714285714285,145.0,-41.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,9.0,12.0,0.75,104.0,106.0,0.9811320754716981,0.018867924528301883,0.036809815950920234,0.036809815950920234,67.0,37.0,
559-116-bug东西说V1.0测试_1470654273.csv,10.0,15.0,0.6666666666666666,104.0,116.0,0.896551724137931,0.10344827586206895,0.17910447761194026,0.17910447761194026,96.0,8.0,
6-144-百度天眼测试反馈_1463737257.csv,9.0,13.0,0.6923076923076923,104.0,144.0,0.7222222222222222,0.2777777777777778,0.39647577092511016,0.39647577092511016,120.0,-16.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,104.0,111.0,0.9369369369369369,0.06306306306306309,0.11691022964509398,0.11691022964509398,69.0,35.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,104.0,138.0,0.7536231884057971,0.24637681159420288,0.3908045977011494,0.3908045977011494,83.0,21.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,104.0,127.0,0.8188976377952756,0.18110236220472442,0.3008994276369583,0.3008994276369583,69.0,35.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,104.0,213.0,0.48826291079812206,0.511737089201878,0.6483900168110696,0.6483900168110696,104.0,0.0,
74-230-通星粉测试_1463737520.csv,19.0,27.0,0.7037037037037037,104.0,230.0,0.45217391304347826,0.5478260869565217,0.6160576428203808,0.6160576428203808,157.0,-53.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,104.0,113.0,0.9203539823008849,0.07964601769911506,0.1475409836065574,0.1475409836065574,42.0,62.0,
81-153-worker测试_1463737532.csv,7.0,15.0,0.4666666666666667,104.0,153.0,0.6797385620915033,0.3202614379084967,0.37984496124031003,0.37984496124031003,127.0,-23.0,
83-132-茄子医生测试_1463737528.csv,12.0,18.0,0.6666666666666666,104.0,132.0,0.7878787878787878,0.21212121212121215,0.32183908045977017,0.32183908045977017,108.0,-4.0,
87-123-听世界听书测试_1463737540.csv,15.0,17.0,0.8823529411764706,104.0,123.0,0.8455284552845529,0.1544715447154471,0.2629151291512915,0.2629151291512915,76.0,28.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,104.0,120.0,0.8666666666666667,0.1333333333333333,0.23529411764705876,0.23529411764705876,84.0,20.0,
92-133-喵哆啦测试_1463737548.csv,15.0,19.0,0.7894736842105263,104.0,133.0,0.7819548872180451,0.21804511278195493,0.3417124901806756,0.3417124901806756,113.0,-9.0,
93-104-今日城市测试_1463737550.csv,0.0,14.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,83.0,0.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,104.0,106.0,0.9811320754716981,0.018867924528301883,0.03703703703703703,0.03703703703703703,70.0,34.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,104.0,107.0,0.9719626168224299,0.028037383177570097,0.05431754874651811,0.05431754874651811,65.0,39.0,
98-117-快乐满意拍测试_1463737558.csv,13.0,16.0,0.8125,104.0,117.0,0.8888888888888888,0.11111111111111116,0.19548872180451135,0.19548872180451135,59.0,45.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,104.0,156.0,0.6666666666666666,0.33333333333333337,0.49411764705882355,0.49411764705882355,88.0,16.0,
