project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,8.0,25.0,0.32,68.0,195.0,0.3487179487179487,0.6512820512820513,0.4291446673706442,0.4291446673706442,151.0,-83.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,5.0,40.0,0.125,68.0,324.0,0.20987654320987653,0.7901234567901234,0.21585160202360876,0.21585160202360876,264.0,-196.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,9.0,17.0,0.5294117647058824,68.0,123.0,0.5528455284552846,0.44715447154471544,0.48481880509304603,0.48481880509304603,97.0,-29.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,12.0,15.0,0.8,68.0,105.0,0.6476190476190476,0.35238095238095235,0.48925619834710743,0.48925619834710743,60.0,8.0,
357-134-bug筑医台V1.2测试_1470654365.csv,11.0,19.0,0.5789473684210527,68.0,134.0,0.5074626865671642,0.4925373134328358,0.532258064516129,0.532258064516129,95.0,-27.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,18.0,34.0,0.5294117647058824,68.0,277.0,0.24548736462093862,0.7545126353790614,0.6222295732715846,0.6222295732715846,219.0,-151.0,
361-155-bug德成贷V1.0测试_1470654375.csv,13.0,22.0,0.5909090909090909,68.0,155.0,0.43870967741935485,0.5612903225806452,0.5757190124713667,0.5757190124713667,125.0,-57.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,14.0,23.0,0.6086956521739131,68.0,172.0,0.3953488372093023,0.6046511627906976,0.6066666666666666,0.6066666666666666,147.0,-79.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,8.0,24.0,0.3333333333333333,68.0,206.0,0.3300970873786408,0.6699029126213591,0.4451612903225806,0.4451612903225806,172.0,-104.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,9.0,17.0,0.5294117647058824,68.0,132.0,0.5151515151515151,0.48484848484848486,0.5061511423550089,0.5061511423550089,97.0,-29.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,68.0,101.0,0.6732673267326733,0.3267326732673267,0.45517241379310347,0.45517241379310347,85.0,-17.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,9.0,16.0,0.5625,68.0,112.0,0.6071428571428571,0.3928571428571429,0.46261682242990654,0.46261682242990654,86.0,-18.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,13.0,20.0,0.65,68.0,141.0,0.48226950354609927,0.5177304964539007,0.5763741269359247,0.5763741269359247,91.0,-23.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,68.0,149.0,0.4563758389261745,0.5436241610738255,0.592071970761878,0.592071970761878,113.0,-45.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,14.0,47.0,0.2978723404255319,68.0,399.0,0.17042606516290726,0.8295739348370927,0.43834838953790856,0.43834838953790856,317.0,-249.0,
403-197-bug点帮帮测试_1470654349.csv,11.0,27.0,0.4074074074074074,68.0,197.0,0.34517766497461927,0.6548223350253808,0.5023008849557522,0.5023008849557522,176.0,-108.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,8.0,33.0,0.24242424242424243,68.0,270.0,0.2518518518518518,0.7481481481481482,0.3661907999093587,0.3661907999093587,221.0,-153.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,68.0,129.0,0.5271317829457365,0.4728682170542635,0.5881542699724518,0.5881542699724518,82.0,-14.0,
426-122-bug二酒网V1.0测试_1470654340.csv,10.0,16.0,0.625,68.0,122.0,0.5573770491803278,0.4426229508196722,0.5182341650671785,0.5182341650671785,99.0,-31.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,14.0,22.0,0.6363636363636364,68.0,157.0,0.43312101910828027,0.5668789808917197,0.5996150144369586,0.5996150144369586,116.0,-48.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,9.0,15.0,0.6,68.0,113.0,0.6017699115044248,0.3982300884955752,0.4787234042553191,0.4787234042553191,92.0,-24.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,12.0,16.0,0.75,68.0,124.0,0.5483870967741935,0.4516129032258065,0.563758389261745,0.563758389261745,76.0,-8.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,13.0,18.0,0.7222222222222222,68.0,131.0,0.5190839694656488,0.48091603053435117,0.5773704617553754,0.5773704617553754,80.0,-12.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,11.0,14.0,0.7857142857142857,68.0,101.0,0.6732673267326733,0.3267326732673267,0.4615384615384615,0.4615384615384615,44.0,24.0,
450-101-bug天域天气V1.0测试_1470654313.csv,9.0,12.0,0.75,68.0,101.0,0.6732673267326733,0.3267326732673267,0.45517241379310347,0.45517241379310347,87.0,-19.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,12.0,15.0,0.8,68.0,109.0,0.6238532110091743,0.37614678899082565,0.5117004680187208,0.5117004680187208,93.0,-25.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,11.0,18.0,0.6111111111111112,68.0,126.0,0.5396825396825397,0.46031746031746035,0.5251028806584362,0.5251028806584362,58.0,10.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,9.0,14.0,0.6428571428571429,68.0,103.0,0.6601941747572816,0.3398058252427184,0.44460127028934365,0.44460127028934365,73.0,-5.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,9.0,18.0,0.5,68.0,134.0,0.5074626865671642,0.4925373134328358,0.49624060150375937,0.49624060150375937,93.0,-25.0,
464-186-bug眼专家V1.3测试_1470654302.csv,6.0,24.0,0.25,68.0,186.0,0.3655913978494624,0.6344086021505376,0.3586626139817629,0.3586626139817629,161.0,-93.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,68.0,108.0,0.6296296296296297,0.37037037037037035,0.4371584699453552,0.4371584699453552,81.0,-13.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,11.0,16.0,0.6875,68.0,114.0,0.5964912280701754,0.4035087719298246,0.5085427135678392,0.5085427135678392,89.0,-21.0,
478-103-bugITCV0.0.0测试_1470654295.csv,10.0,14.0,0.7142857142857143,68.0,103.0,0.6601941747572816,0.3398058252427184,0.4605263157894737,0.4605263157894737,41.0,27.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,9.0,17.0,0.5294117647058824,68.0,122.0,0.5573770491803278,0.4426229508196722,0.4821428571428572,0.4821428571428572,98.0,-30.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,68.0,118.0,0.576271186440678,0.423728813559322,0.5808325266214908,0.5808325266214908,76.0,-8.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,11.0,15.0,0.7333333333333333,68.0,111.0,0.6126126126126126,0.3873873873873874,0.5069667738478028,0.5069667738478028,48.0,20.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,11.0,18.0,0.6111111111111112,68.0,132.0,0.5151515151515151,0.48484848484848486,0.5407066052227343,0.5407066052227343,80.0,-12.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,13.0,18.0,0.7222222222222222,68.0,130.0,0.5230769230769231,0.4769230769230769,0.5744832501781896,0.5744832501781896,62.0,6.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,14.0,22.0,0.6363636363636364,68.0,159.0,0.4276729559748428,0.5723270440251572,0.6026490066225165,0.6026490066225165,119.0,-51.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,6.0,24.0,0.25,68.0,176.0,0.38636363636363635,0.6136363636363636,0.35526315789473684,0.35526315789473684,125.0,-57.0,
521-125-bug城市热线V4.2测试_1470654282.csv,11.0,16.0,0.6875,68.0,125.0,0.544,0.45599999999999996,0.5483165719282903,0.5483165719282903,74.0,-6.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,12.0,18.0,0.6666666666666666,68.0,132.0,0.5151515151515151,0.48484848484848486,0.5614035087719298,0.5614035087719298,52.0,16.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,8.0,23.0,0.34782608695652173,68.0,166.0,0.40963855421686746,0.5903614457831325,0.43774427694025686,0.43774427694025686,140.0,-72.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,8.0,14.0,0.5714285714285714,68.0,116.0,0.5862068965517241,0.4137931034482759,0.48000000000000004,0.48000000000000004,93.0,-25.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,68.0,117.0,0.5811965811965812,0.41880341880341876,0.5463760770400404,0.5463760770400404,101.0,-33.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,4.0,25.0,0.16,85.0,200.0,0.425,0.575,0.2503401360544218,0.2503401360544218,145.0,-60.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,8.0,12.0,0.6666666666666666,68.0,106.0,0.6415094339622641,0.3584905660377359,0.46625766871165647,0.46625766871165647,67.0,1.0,
559-116-bug东西说V1.0测试_1470654273.csv,8.0,15.0,0.5333333333333333,68.0,116.0,0.5862068965517241,0.4137931034482759,0.46601941747572817,0.46601941747572817,96.0,-28.0,
6-144-百度天眼测试反馈_1463737257.csv,3.0,13.0,0.23076923076923078,68.0,144.0,0.4722222222222222,0.5277777777777778,0.3211267605633803,0.3211267605633803,120.0,-52.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,68.0,111.0,0.6126126126126126,0.3873873873873874,0.53544061302682,0.53544061302682,69.0,-1.0,
67-138-法律易查测试_1463737508.csv,13.0,18.0,0.7222222222222222,68.0,138.0,0.4927536231884058,0.5072463768115942,0.5959397511460379,0.5959397511460379,83.0,-15.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,13.0,18.0,0.7222222222222222,68.0,127.0,0.5354330708661418,0.4645669291338582,0.5654257279764099,0.5654257279764099,69.0,-1.0,
72-213-花友测试_1463737504.csv,22.0,26.0,0.8461538461538461,68.0,213.0,0.3192488262910798,0.6807511737089202,0.7544938505203407,0.7544938505203407,104.0,-36.0,
74-230-通星粉测试_1463737520.csv,12.0,27.0,0.4444444444444444,68.0,230.0,0.2956521739130435,0.7043478260869565,0.5449957947855341,0.5449957947855341,157.0,-89.0,
76-113-查快递测试_1463737513.csv,14.0,16.0,0.875,68.0,113.0,0.6017699115044248,0.3982300884955752,0.5473501303214595,0.5473501303214595,42.0,26.0,
81-153-worker测试_1463737532.csv,3.0,15.0,0.2,68.0,153.0,0.4444444444444444,0.5555555555555556,0.29411764705882354,0.29411764705882354,127.0,-59.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,68.0,132.0,0.5151515151515151,0.48484848484848486,0.5407066052227343,0.5407066052227343,108.0,-40.0,
87-123-听世界听书测试_1463737540.csv,13.0,17.0,0.7647058823529411,68.0,123.0,0.5528455284552846,0.44715447154471544,0.564325177584846,0.564325177584846,76.0,-8.0,
89-120-一起飞测试_1463737536.csv,13.0,17.0,0.7647058823529411,68.0,120.0,0.5666666666666667,0.43333333333333335,0.5531914893617021,0.5531914893617021,84.0,-16.0,
92-133-喵哆啦测试_1463737548.csv,12.0,19.0,0.631578947368421,68.0,133.0,0.5112781954887218,0.4887218045112782,0.5510420346167433,0.5510420346167433,113.0,-45.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,68.0,104.0,0.6538461538461539,0.34615384615384615,0.4805825242718446,0.4805825242718446,83.0,-15.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,68.0,106.0,0.6415094339622641,0.3584905660377359,0.5172774869109948,0.5172774869109948,70.0,-2.0,
97-107-淘特惠测试_1463737552.csv,11.0,15.0,0.7333333333333333,68.0,107.0,0.6355140186915887,0.36448598130841126,0.48694665153234956,0.48694665153234956,65.0,3.0,
98-117-快乐满意拍测试_1463737558.csv,11.0,16.0,0.6875,68.0,117.0,0.5811965811965812,0.41880341880341876,0.5205214872042492,0.5205214872042492,59.0,9.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,68.0,156.0,0.4358974358974359,0.5641025641025641,0.6962025316455697,0.6962025316455697,88.0,-20.0,
