project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,9.0,25.0,0.36,88.0,195.0,0.4512820512820513,0.5487179487179488,0.4347629796839729,0.4347629796839729,151.0,-63.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,12.0,40.0,0.3,88.0,324.0,0.2716049382716049,0.7283950617283951,0.42496998799519814,0.42496998799519814,264.0,-176.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,12.0,17.0,0.7058823529411765,88.0,123.0,0.7154471544715447,0.2845528455284553,0.4056011588604539,0.4056011588604539,97.0,-9.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,88.0,105.0,0.8380952380952381,0.16190476190476188,0.2786885245901639,0.2786885245901639,60.0,28.0,
357-134-bug筑医台V1.2测试_1470654365.csv,16.0,19.0,0.8421052631578947,88.0,134.0,0.6567164179104478,0.34328358208955223,0.48774022531477806,0.48774022531477806,95.0,-7.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,22.0,34.0,0.6470588235294118,88.0,277.0,0.3176895306859206,0.6823104693140793,0.6642172523961661,0.6642172523961661,219.0,-131.0,
361-155-bug德成贷V1.0测试_1470654375.csv,15.0,22.0,0.6818181818181818,88.0,155.0,0.567741935483871,0.432258064516129,0.5290866017372993,0.5290866017372993,125.0,-37.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,16.0,23.0,0.6956521739130435,88.0,172.0,0.5116279069767442,0.4883720930232558,0.5738684884713919,0.5738684884713919,147.0,-59.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,15.0,24.0,0.625,88.0,206.0,0.42718446601941745,0.5728155339805825,0.5977710233029382,0.5977710233029382,172.0,-84.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,10.0,17.0,0.5882352941176471,88.0,132.0,0.6666666666666666,0.33333333333333337,0.425531914893617,0.425531914893617,97.0,-9.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,8.0,12.0,0.6666666666666666,88.0,101.0,0.8712871287128713,0.12871287128712872,0.2157676348547718,0.2157676348547718,85.0,3.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,13.0,16.0,0.8125,88.0,112.0,0.7857142857142857,0.2142857142857143,0.3391304347826087,0.3391304347826087,86.0,2.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,16.0,20.0,0.8,88.0,141.0,0.624113475177305,0.375886524822695,0.51145958986731,0.51145958986731,91.0,-3.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,88.0,149.0,0.5906040268456376,0.4093959731543624,0.5023756731073805,0.5023756731073805,113.0,-25.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,18.0,47.0,0.3829787234042553,88.0,399.0,0.22055137844611528,0.7794486215538847,0.513601541355108,0.513601541355108,317.0,-229.0,
403-197-bug点帮帮测试_1470654349.csv,15.0,27.0,0.5555555555555556,88.0,197.0,0.4467005076142132,0.5532994923857868,0.5544252288911495,0.5544252288911495,176.0,-88.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,17.0,33.0,0.5151515151515151,88.0,270.0,0.32592592592592595,0.674074074074074,0.5839939599849,0.5839939599849,221.0,-133.0,
42-129-优房优派测试_1463737427.csv,15.0,18.0,0.8333333333333334,88.0,129.0,0.6821705426356589,0.3178294573643411,0.4601571268237935,0.4601571268237935,82.0,6.0,
426-122-bug二酒网V1.0测试_1470654340.csv,10.0,16.0,0.625,88.0,122.0,0.7213114754098361,0.2786885245901639,0.3854875283446712,0.3854875283446712,99.0,-11.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,14.0,22.0,0.6363636363636364,88.0,157.0,0.5605095541401274,0.4394904458598726,0.5199138858988159,0.5199138858988159,116.0,-28.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,88.0,113.0,0.7787610619469026,0.22123893805309736,0.3399258343634116,0.3399258343634116,92.0,-4.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,88.0,124.0,0.7096774193548387,0.29032258064516125,0.4359861591695502,0.4359861591695502,76.0,12.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,10.0,18.0,0.5555555555555556,88.0,131.0,0.6717557251908397,0.3282442748091603,0.41266794625719766,0.41266794625719766,80.0,8.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,12.0,14.0,0.8571428571428571,88.0,101.0,0.8712871287128713,0.12871287128712872,0.22381635581061693,0.22381635581061693,44.0,44.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,88.0,101.0,0.8712871287128713,0.12871287128712872,0.22573007103393844,0.22573007103393844,87.0,1.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,88.0,109.0,0.8073394495412844,0.19266055045871555,0.30515191545574627,0.30515191545574627,93.0,-5.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,11.0,18.0,0.6111111111111112,88.0,126.0,0.6984126984126984,0.3015873015873016,0.40386473429951697,0.40386473429951697,58.0,30.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,12.0,14.0,0.8571428571428571,88.0,103.0,0.8543689320388349,0.1456310679611651,0.2489626556016598,0.2489626556016598,73.0,15.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,15.0,18.0,0.8333333333333334,88.0,134.0,0.6567164179104478,0.34328358208955223,0.4862579281183933,0.4862579281183933,93.0,-5.0,
464-186-bug眼专家V1.3测试_1470654302.csv,10.0,24.0,0.4166666666666667,88.0,186.0,0.4731182795698925,0.5268817204301075,0.4653371320037986,0.4653371320037986,161.0,-73.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,10.0,15.0,0.6666666666666666,88.0,108.0,0.8148148148148148,0.18518518518518523,0.2898550724637682,0.2898550724637682,81.0,7.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,11.0,16.0,0.6875,88.0,114.0,0.7719298245614035,0.22807017543859653,0.34251497005988024,0.34251497005988024,89.0,-1.0,
478-103-bugITCV0.0.0测试_1470654295.csv,11.0,14.0,0.7857142857142857,88.0,103.0,0.8543689320388349,0.1456310679611651,0.24571854058078935,0.24571854058078935,41.0,47.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,12.0,17.0,0.7058823529411765,88.0,122.0,0.7213114754098361,0.2786885245901639,0.3996082272282076,0.3996082272282076,98.0,-10.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,88.0,118.0,0.7457627118644068,0.2542372881355932,0.4054054054054054,0.4054054054054054,76.0,12.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,88.0,111.0,0.7927927927927928,0.2072072072072072,0.33445190156599547,0.33445190156599547,48.0,40.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,88.0,132.0,0.6666666666666666,0.33333333333333337,0.4761904761904763,0.4761904761904763,80.0,8.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,16.0,18.0,0.8888888888888888,88.0,130.0,0.676923076923077,0.32307692307692304,0.4739069111424541,0.4739069111424541,62.0,26.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,15.0,22.0,0.6818181818181818,88.0,159.0,0.5534591194968553,0.44654088050314467,0.539650367367621,0.539650367367621,119.0,-31.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,13.0,24.0,0.5416666666666666,88.0,176.0,0.5,0.5,0.52,0.52,125.0,-37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,88.0,125.0,0.704,0.29600000000000004,0.4244741873804972,0.4244741873804972,74.0,14.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,16.0,18.0,0.8888888888888888,88.0,132.0,0.6666666666666666,0.33333333333333337,0.48484848484848486,0.48484848484848486,52.0,36.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,13.0,23.0,0.5652173913043478,88.0,166.0,0.5301204819277109,0.4698795180722891,0.513157894736842,0.513157894736842,140.0,-52.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,9.0,14.0,0.6428571428571429,88.0,116.0,0.7586206896551724,0.24137931034482762,0.350974930362117,0.350974930362117,93.0,-5.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,9.0,14.0,0.6428571428571429,88.0,117.0,0.7521367521367521,0.24786324786324787,0.3577793008910213,0.3577793008910213,101.0,-13.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,6.0,25.0,0.24,88.0,200.0,0.44,0.56,0.336,0.336,145.0,-57.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,7.0,12.0,0.5833333333333334,88.0,106.0,0.8301886792452831,0.16981132075471694,0.26304801670146133,0.26304801670146133,67.0,21.0,
559-116-bug东西说V1.0测试_1470654273.csv,12.0,15.0,0.8,88.0,116.0,0.7586206896551724,0.24137931034482762,0.37086092715231794,0.37086092715231794,96.0,-8.0,
6-144-百度天眼测试反馈_1463737257.csv,10.0,13.0,0.7692307692307693,88.0,144.0,0.6111111111111112,0.38888888888888884,0.5166051660516605,0.5166051660516605,120.0,-32.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,88.0,111.0,0.7927927927927928,0.2072072072072072,0.33445190156599547,0.33445190156599547,69.0,19.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,88.0,138.0,0.6376811594202898,0.3623188405797102,0.5237215033887862,0.5237215033887862,83.0,5.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,88.0,127.0,0.6929133858267716,0.30708661417322836,0.45647403072421366,0.45647403072421366,69.0,19.0,
72-213-花友测试_1463737504.csv,20.0,26.0,0.7692307692307693,88.0,213.0,0.4131455399061033,0.5868544600938967,0.6657789613848202,0.6657789613848202,104.0,-16.0,
74-230-通星粉测试_1463737520.csv,16.0,27.0,0.5925925925925926,88.0,230.0,0.3826086956521739,0.6173913043478261,0.6047378227309023,0.6047378227309023,157.0,-69.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,88.0,113.0,0.7787610619469026,0.22123893805309736,0.36231884057971014,0.36231884057971014,42.0,46.0,
81-153-worker测试_1463737532.csv,3.0,15.0,0.2,88.0,153.0,0.5751633986928104,0.4248366013071896,0.27196652719665276,0.27196652719665276,127.0,-39.0,
83-132-茄子医生测试_1463737528.csv,13.0,18.0,0.7222222222222222,88.0,132.0,0.6666666666666666,0.33333333333333337,0.456140350877193,0.456140350877193,108.0,-20.0,
87-123-听世界听书测试_1463737540.csv,13.0,17.0,0.7647058823529411,88.0,123.0,0.7154471544715447,0.2845528455284553,0.41476754785779396,0.41476754785779396,76.0,12.0,
89-120-一起飞测试_1463737536.csv,15.0,17.0,0.8823529411764706,88.0,120.0,0.7333333333333333,0.2666666666666667,0.40955631399317416,0.40955631399317416,84.0,4.0,
92-133-喵哆啦测试_1463737548.csv,15.0,19.0,0.7894736842105263,88.0,133.0,0.6616541353383458,0.33834586466165417,0.4736842105263158,0.4736842105263158,113.0,-25.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,88.0,104.0,0.8461538461538461,0.15384615384615385,0.2639593908629442,0.2639593908629442,83.0,5.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,88.0,106.0,0.8301886792452831,0.16981132075471694,0.29032258064516125,0.29032258064516125,70.0,18.0,
97-107-淘特惠测试_1463737552.csv,14.0,15.0,0.9333333333333333,88.0,107.0,0.822429906542056,0.17757009345794394,0.2983735277621985,0.2983735277621985,65.0,23.0,
98-117-快乐满意拍测试_1463737558.csv,12.0,16.0,0.75,88.0,117.0,0.7521367521367521,0.24786324786324787,0.37259100642398285,0.37259100642398285,59.0,29.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,88.0,156.0,0.5641025641025641,0.4358974358974359,0.589254766031196,0.589254766031196,88.0,0.0,
