project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
356-105-bug幸运云购V0.1.0测试_1470654372.csv,0.0,15.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,60.0,0.0,
357-134-bug筑医台V1.2测试_1470654365.csv,16.0,19.0,0.8421052631578947,116.0,134.0,0.8656716417910447,0.13432835820895528,0.2316975060337893,0.2316975060337893,95.0,21.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,25.0,34.0,0.7352941176470589,116.0,277.0,0.4187725631768953,0.5812274368231047,0.6492459069279781,0.6492459069279781,219.0,-103.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,116.0,155.0,0.7483870967741936,0.25161290322580643,0.38969234814620035,0.38969234814620035,125.0,-9.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,15.0,23.0,0.6521739130434783,116.0,172.0,0.6744186046511628,0.32558139534883723,0.4343329886246122,0.4343329886246122,147.0,-31.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,16.0,24.0,0.6666666666666666,116.0,206.0,0.5631067961165048,0.4368932038834952,0.5278592375366568,0.5278592375366568,172.0,-56.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,116.0,132.0,0.8787878787878788,0.12121212121212122,0.20925553319919515,0.20925553319919515,97.0,19.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,85.0,0.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,0.0,16.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,86.0,0.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,16.0,20.0,0.8,116.0,141.0,0.8226950354609929,0.17730496453900713,0.2902757619738752,0.2902757619738752,91.0,25.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,116.0,149.0,0.7785234899328859,0.2214765100671141,0.34196891191709844,0.34196891191709844,113.0,3.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,16.0,47.0,0.3404255319148936,116.0,399.0,0.2907268170426065,0.7092731829573935,0.4600457200914401,0.4600457200914401,317.0,-201.0,
403-197-bug点帮帮测试_1470654349.csv,15.0,27.0,0.5555555555555556,116.0,197.0,0.5888324873096447,0.41116751269035534,0.4725787631271879,0.4725787631271879,176.0,-60.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,19.0,33.0,0.5757575757575758,116.0,270.0,0.42962962962962964,0.5703703703703704,0.5730513121817471,0.5730513121817471,221.0,-105.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,116.0,129.0,0.8992248062015504,0.10077519379844957,0.18102697998259348,0.18102697998259348,82.0,34.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,116.0,122.0,0.9508196721311475,0.049180327868852514,0.09345794392523374,0.09345794392523374,99.0,17.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,116.0,157.0,0.7388535031847133,0.2611464968152867,0.39036684402128263,0.39036684402128263,116.0,0.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,0.0,15.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,92.0,0.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,12.0,16.0,0.75,116.0,124.0,0.9354838709677419,0.06451612903225812,0.1188118811881189,0.1188118811881189,76.0,40.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,13.0,18.0,0.7222222222222222,116.0,131.0,0.8854961832061069,0.1145038167938931,0.19766852508869737,0.19766852508869737,80.0,36.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,0.0,14.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,44.0,0.0,
450-101-bug天域天气V1.0测试_1470654313.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,87.0,0.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,0.0,15.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,93.0,0.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,116.0,126.0,0.9206349206349206,0.07936507936507942,0.14642549526270468,0.14642549526270468,58.0,58.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,73.0,0.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,116.0,134.0,0.8656716417910447,0.13432835820895528,0.22360248447204978,0.22360248447204978,93.0,23.0,
464-186-bug眼专家V1.3测试_1470654302.csv,17.0,24.0,0.7083333333333334,116.0,186.0,0.6236559139784946,0.3763440860215054,0.49153242461792646,0.49153242461792646,161.0,-45.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,0.0,15.0,0.0,0.0,108.0,0.0,1.0,0.0,0.0,81.0,0.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,0.0,16.0,0.0,0.0,114.0,0.0,1.0,0.0,0.0,89.0,0.0,
478-103-bugITCV0.0.0测试_1470654295.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,41.0,0.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,116.0,122.0,0.9508196721311475,0.049180327868852514,0.09316770186335414,0.09316770186335414,98.0,18.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,116.0,118.0,0.9830508474576272,0.016949152542372836,0.03328710124826621,0.03328710124826621,76.0,40.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,48.0,0.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,116.0,132.0,0.8787878787878788,0.12121212121212122,0.21621621621621626,0.21621621621621626,80.0,36.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,16.0,18.0,0.8888888888888888,116.0,130.0,0.8923076923076924,0.10769230769230764,0.19210977701543733,0.19210977701543733,62.0,54.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,20.0,22.0,0.9090909090909091,116.0,159.0,0.7295597484276729,0.2704402515723271,0.41686863790596224,0.41686863790596224,119.0,-3.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,17.0,24.0,0.7083333333333334,116.0,176.0,0.6590909090909091,0.34090909090909094,0.46028880866426,0.46028880866426,125.0,-9.0,
521-125-bug城市热线V4.2测试_1470654282.csv,11.0,16.0,0.6875,116.0,125.0,0.928,0.07199999999999995,0.13034891375905194,0.13034891375905194,74.0,42.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,116.0,132.0,0.8787878787878788,0.12121212121212122,0.21484992101105846,0.21484992101105846,52.0,64.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,116.0,166.0,0.6987951807228916,0.3012048192771084,0.41208791208791207,0.41208791208791207,140.0,-24.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,0.0,14.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,93.0,0.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,116.0,117.0,0.9914529914529915,0.008547008547008517,0.016910069177555668,0.016910069177555668,101.0,15.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,116.0,200.0,0.58,0.42000000000000004,0.5071698113207548,0.5071698113207548,145.0,-29.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,0.0,12.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,67.0,0.0,
559-116-bug东西说V1.0测试_1470654273.csv,0.0,15.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,96.0,0.0,
6-144-百度天眼测试反馈_1463737257.csv,7.0,13.0,0.5384615384615384,116.0,144.0,0.8055555555555556,0.19444444444444442,0.28571428571428564,0.28571428571428564,120.0,-4.0,
65-111-夺宝猫测试_1463737499.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,69.0,0.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,116.0,138.0,0.8405797101449275,0.1594202898550725,0.2727935813274982,0.2727935813274982,83.0,33.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,116.0,127.0,0.9133858267716536,0.08661417322834641,0.1578475336322869,0.1578475336322869,69.0,47.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,116.0,213.0,0.5446009389671361,0.45539906103286387,0.6012666756501819,0.6012666756501819,104.0,12.0,
74-230-通星粉测试_1463737520.csv,19.0,27.0,0.7037037037037037,116.0,230.0,0.5043478260869565,0.4956521739130435,0.5816326530612245,0.5816326530612245,157.0,-41.0,
76-113-查快递测试_1463737513.csv,0.0,16.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,42.0,0.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,116.0,153.0,0.7581699346405228,0.24183006535947715,0.3327712197863969,0.3327712197863969,127.0,-11.0,
83-132-茄子医生测试_1463737528.csv,14.0,18.0,0.7777777777777778,116.0,132.0,0.8787878787878788,0.12121212121212122,0.2097378277153558,0.2097378277153558,108.0,8.0,
87-123-听世界听书测试_1463737540.csv,16.0,17.0,0.9411764705882353,116.0,123.0,0.943089430894309,0.05691056910569103,0.10733109726880685,0.10733109726880685,76.0,40.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,116.0,120.0,0.9666666666666667,0.033333333333333326,0.06451612903225806,0.06451612903225806,84.0,32.0,
92-133-喵哆啦测试_1463737548.csv,14.0,19.0,0.7368421052631579,116.0,133.0,0.8721804511278195,0.1278195488721805,0.21784897025171632,0.21784897025171632,113.0,3.0,
93-104-今日城市测试_1463737550.csv,0.0,14.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,83.0,0.0,
95-106-爱陪护测试_1463737556.csv,0.0,14.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,70.0,0.0,
97-107-淘特惠测试_1463737552.csv,0.0,15.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,65.0,0.0,
98-117-快乐满意拍测试_1463737558.csv,15.0,16.0,0.9375,116.0,117.0,0.9914529914529915,0.008547008547008517,0.0169395821569734,0.0169395821569734,59.0,57.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,116.0,156.0,0.7435897435897436,0.2564102564102564,0.4042348411934552,0.4042348411934552,88.0,28.0,
