project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,11.0,58.0,0.1896551724137931,76.0,467.0,0.16274089935760172,0.8372591006423983,0.3092575948229373,0.3092575948229373,416.0,-340.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,9.0,25.0,0.36,76.0,195.0,0.38974358974358975,0.6102564102564103,0.4528541226215645,0.4528541226215645,151.0,-75.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,9.0,40.0,0.225,76.0,324.0,0.2345679012345679,0.7654320987654322,0.3477718915550016,0.3477718915550016,264.0,-188.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,11.0,17.0,0.6470588235294118,76.0,123.0,0.6178861788617886,0.38211382113821135,0.48048327137546465,0.48048327137546465,97.0,-21.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,76.0,105.0,0.7238095238095238,0.2761904761904762,0.418888888888889,0.418888888888889,60.0,16.0,
357-134-bug筑医台V1.2测试_1470654365.csv,12.0,19.0,0.631578947368421,76.0,134.0,0.5671641791044776,0.4328358208955224,0.5136531365313654,0.5136531365313654,95.0,-19.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,16.0,34.0,0.47058823529411764,76.0,277.0,0.2743682310469314,0.7256317689530686,0.5709213562932718,0.5709213562932718,219.0,-143.0,
361-155-bug德成贷V1.0测试_1470654375.csv,12.0,22.0,0.5454545454545454,76.0,155.0,0.49032258064516127,0.5096774193548388,0.5269594219010562,0.5269594219010562,125.0,-49.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,13.0,23.0,0.5652173913043478,76.0,172.0,0.4418604651162791,0.5581395348837209,0.5616561656165616,0.5616561656165616,147.0,-71.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,11.0,24.0,0.4583333333333333,76.0,206.0,0.36893203883495146,0.6310679611650485,0.5310063126624582,0.5310063126624582,172.0,-96.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,11.0,17.0,0.6470588235294118,76.0,132.0,0.5757575757575758,0.4242424242424242,0.5124792013311148,0.5124792013311148,97.0,-21.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,76.0,101.0,0.7524752475247525,0.24752475247524752,0.37220843672456577,0.37220843672456577,85.0,-9.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,10.0,16.0,0.625,76.0,112.0,0.6785714285714286,0.3214285714285714,0.4245283018867924,0.4245283018867924,86.0,-10.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,13.0,20.0,0.65,76.0,141.0,0.5390070921985816,0.46099290780141844,0.5394190871369294,0.5394190871369294,91.0,-15.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,76.0,149.0,0.5100671140939598,0.4899328859060402,0.5587282896673536,0.5587282896673536,113.0,-37.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,12.0,47.0,0.2553191489361702,76.0,399.0,0.19047619047619047,0.8095238095238095,0.3882017126546146,0.3882017126546146,317.0,-241.0,
403-197-bug点帮帮测试_1470654349.csv,13.0,27.0,0.48148148148148145,76.0,197.0,0.38578680203045684,0.6142131979695431,0.5398078242964996,0.5398078242964996,176.0,-100.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,12.0,33.0,0.36363636363636365,76.0,270.0,0.2814814814814815,0.7185185185185186,0.48288736776602365,0.48288736776602365,221.0,-145.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,76.0,129.0,0.5891472868217055,0.4108527131782945,0.5619615639496355,0.5619615639496355,82.0,-6.0,
426-122-bug二酒网V1.0测试_1470654340.csv,11.0,16.0,0.6875,76.0,122.0,0.6229508196721312,0.3770491803278688,0.4870067372473532,0.4870067372473532,99.0,-23.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,11.0,22.0,0.5,76.0,157.0,0.4840764331210191,0.5159235668789809,0.5078369905956113,0.5078369905956113,116.0,-40.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,76.0,113.0,0.672566371681416,0.327433628318584,0.45272525027808674,0.45272525027808674,92.0,-16.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,76.0,124.0,0.6129032258064516,0.3870967741935484,0.5367412140575079,0.5367412140575079,76.0,0.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,11.0,18.0,0.6111111111111112,76.0,131.0,0.5801526717557252,0.41984732824427484,0.4977375565610861,0.4977375565610861,80.0,-4.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,12.0,14.0,0.8571428571428571,76.0,101.0,0.7524752475247525,0.24752475247524752,0.384122919334187,0.384122919334187,44.0,32.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,76.0,101.0,0.7524752475247525,0.24752475247524752,0.3816793893129771,0.3816793893129771,87.0,-11.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,76.0,109.0,0.6972477064220184,0.3027522935779816,0.42857142857142855,0.42857142857142855,93.0,-17.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,14.0,18.0,0.7777777777777778,76.0,126.0,0.6031746031746031,0.39682539682539686,0.5255255255255256,0.5255255255255256,58.0,18.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,76.0,103.0,0.7378640776699029,0.2621359223300971,0.3835227272727273,0.3835227272727273,73.0,3.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,13.0,18.0,0.7222222222222222,76.0,134.0,0.5671641791044776,0.4328358208955224,0.5412778176597273,0.5412778176597273,93.0,-17.0,
464-186-bug眼专家V1.3测试_1470654302.csv,9.0,24.0,0.375,76.0,186.0,0.40860215053763443,0.5913978494623655,0.45897079276773295,0.45897079276773295,161.0,-85.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,76.0,108.0,0.7037037037037037,0.2962962962962963,0.38095238095238093,0.38095238095238093,81.0,-5.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,12.0,16.0,0.75,76.0,114.0,0.6666666666666666,0.33333333333333337,0.46153846153846145,0.46153846153846145,89.0,-13.0,
478-103-bugITCV0.0.0测试_1470654295.csv,10.0,14.0,0.7142857142857143,76.0,103.0,0.7378640776699029,0.2621359223300971,0.3835227272727273,0.3835227272727273,41.0,35.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,9.0,17.0,0.5294117647058824,76.0,122.0,0.6229508196721312,0.3770491803278688,0.4404255319148936,0.4404255319148936,98.0,-22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,76.0,118.0,0.6440677966101694,0.35593220338983056,0.5137614678899083,0.5137614678899083,76.0,0.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,76.0,111.0,0.6846846846846847,0.3153153153153153,0.4623983739837399,0.4623983739837399,48.0,28.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,76.0,132.0,0.5757575757575758,0.4242424242424242,0.5622489959839357,0.5622489959839357,80.0,-4.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,15.0,18.0,0.8333333333333334,76.0,130.0,0.5846153846153846,0.41538461538461535,0.5544147843942505,0.5544147843942505,62.0,14.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,16.0,22.0,0.7272727272727273,76.0,159.0,0.4779874213836478,0.5220125786163522,0.6077803203661328,0.6077803203661328,119.0,-43.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,12.0,24.0,0.5,76.0,176.0,0.4318181818181818,0.5681818181818181,0.5319148936170213,0.5319148936170213,125.0,-49.0,
521-125-bug城市热线V4.2测试_1470654282.csv,14.0,16.0,0.875,76.0,125.0,0.608,0.392,0.5414364640883979,0.5414364640883979,74.0,2.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,15.0,18.0,0.8333333333333334,76.0,132.0,0.5757575757575758,0.4242424242424242,0.5622489959839357,0.5622489959839357,52.0,24.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,13.0,23.0,0.5652173913043478,76.0,166.0,0.4578313253012048,0.5421686746987953,0.5534531693472092,0.5534531693472092,140.0,-64.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,76.0,116.0,0.6551724137931034,0.3448275862068966,0.5029013539651838,0.5029013539651838,93.0,-17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,9.0,14.0,0.6428571428571429,76.0,117.0,0.6495726495726496,0.3504273504273504,0.4535955746773202,0.4535955746773202,101.0,-25.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,13.0,25.0,0.52,95.0,200.0,0.475,0.525,0.522488038277512,0.522488038277512,145.0,-50.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,9.0,12.0,0.75,76.0,106.0,0.7169811320754716,0.28301886792452835,0.4109589041095891,0.4109589041095891,67.0,9.0,
559-116-bug东西说V1.0测试_1470654273.csv,11.0,15.0,0.7333333333333333,76.0,116.0,0.6551724137931034,0.3448275862068966,0.46908315565031994,0.46908315565031994,96.0,-20.0,
6-144-百度天眼测试反馈_1463737257.csv,5.0,13.0,0.38461538461538464,76.0,144.0,0.5277777777777778,0.4722222222222222,0.4239401496259351,0.4239401496259351,120.0,-44.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,76.0,111.0,0.6846846846846847,0.3153153153153153,0.4623983739837399,0.4623983739837399,69.0,7.0,
67-138-法律易查测试_1463737508.csv,15.0,18.0,0.8333333333333334,76.0,138.0,0.5507246376811594,0.4492753623188406,0.583804143126177,0.583804143126177,83.0,-7.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,14.0,18.0,0.7777777777777778,76.0,127.0,0.5984251968503937,0.40157480314960625,0.529673590504451,0.529673590504451,69.0,7.0,
72-213-花友测试_1463737504.csv,22.0,26.0,0.8461538461538461,76.0,213.0,0.3568075117370892,0.6431924882629108,0.7308438409311349,0.7308438409311349,104.0,-28.0,
74-230-通星粉测试_1463737520.csv,13.0,27.0,0.48148148148148145,76.0,230.0,0.33043478260869563,0.6695652173913044,0.5601566871852266,0.5601566871852266,157.0,-81.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,76.0,113.0,0.672566371681416,0.327433628318584,0.4853519895059029,0.4853519895059029,42.0,34.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,76.0,153.0,0.49673202614379086,0.5032679738562091,0.11773700305810399,0.11773700305810399,127.0,-51.0,
83-132-茄子医生测试_1463737528.csv,12.0,18.0,0.6666666666666666,76.0,132.0,0.5757575757575758,0.4242424242424242,0.5185185185185185,0.5185185185185185,108.0,-32.0,
87-123-听世界听书测试_1463737540.csv,14.0,17.0,0.8235294117647058,76.0,123.0,0.6178861788617886,0.38211382113821135,0.5220150733835779,0.5220150733835779,76.0,0.0,
89-120-一起飞测试_1463737536.csv,14.0,17.0,0.8235294117647058,76.0,120.0,0.6333333333333333,0.3666666666666667,0.5074135090609556,0.5074135090609556,84.0,-8.0,
92-133-喵哆啦测试_1463737548.csv,13.0,19.0,0.6842105263157895,76.0,133.0,0.5714285714285714,0.4285714285714286,0.527027027027027,0.527027027027027,113.0,-37.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,76.0,104.0,0.7307692307692307,0.2692307692307693,0.4010416666666667,0.4010416666666667,83.0,-7.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,76.0,106.0,0.7169811320754716,0.28301886792452835,0.44117647058823534,0.44117647058823534,70.0,6.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,76.0,107.0,0.7102803738317757,0.28971962616822433,0.43426724137931044,0.43426724137931044,65.0,11.0,
98-117-快乐满意拍测试_1463737558.csv,11.0,16.0,0.6875,76.0,117.0,0.6495726495726496,0.3504273504273504,0.46423057128152334,0.46423057128152334,59.0,17.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,76.0,156.0,0.48717948717948717,0.5128205128205128,0.6557377049180326,0.6557377049180326,88.0,-12.0,
