project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
360-277-bug寻到宝V1.0.0测试_1470654368.csv,25.0,34.0,0.7352941176470589,120.0,277.0,0.4332129963898917,0.5667870036101084,0.6401369974720705,0.6401369974720705,219.0,-99.0,
361-155-bug德成贷V1.0测试_1470654375.csv,19.0,22.0,0.8636363636363636,120.0,155.0,0.7741935483870968,0.22580645161290325,0.3580080753701212,0.3580080753701212,125.0,-5.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,15.0,23.0,0.6521739130434783,120.0,172.0,0.6976744186046512,0.3023255813953488,0.41313559322033894,0.41313559322033894,147.0,-27.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,15.0,24.0,0.625,120.0,206.0,0.5825242718446602,0.41747572815533984,0.50058207217695,0.50058207217695,172.0,-52.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,14.0,17.0,0.8235294117647058,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16374269005847958,0.16374269005847958,97.0,23.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,85.0,0.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,0.0,16.0,0.0,0.0,112.0,0.0,1.0,0.0,0.0,86.0,0.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,16.0,20.0,0.8,120.0,141.0,0.851063829787234,0.14893617021276595,0.25112107623318386,0.25112107623318386,91.0,29.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,120.0,149.0,0.8053691275167785,0.19463087248322153,0.3090586145648313,0.3090586145648313,113.0,7.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,16.0,47.0,0.3404255319148936,120.0,399.0,0.3007518796992481,0.6992481203007519,0.45791660255423905,0.45791660255423905,317.0,-197.0,
403-197-bug点帮帮测试_1470654349.csv,15.0,27.0,0.5555555555555556,120.0,197.0,0.6091370558375635,0.3908629441624365,0.45887961859356374,0.45887961859356374,176.0,-56.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,19.0,33.0,0.5757575757575758,120.0,270.0,0.4444444444444444,0.5555555555555556,0.5654761904761905,0.5654761904761905,221.0,-101.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,120.0,129.0,0.9302325581395349,0.06976744186046513,0.1293800539083558,0.1293800539083558,82.0,38.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,99.0,21.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,18.0,22.0,0.8181818181818182,120.0,157.0,0.7643312101910829,0.23566878980891715,0.3659340659340659,0.3659340659340659,116.0,4.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,0.0,15.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,92.0,0.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,13.0,16.0,0.8125,120.0,124.0,0.967741935483871,0.032258064516129004,0.06205250596658706,0.06205250596658706,76.0,44.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,120.0,131.0,0.916030534351145,0.08396946564885499,0.15157480314960636,0.15157480314960636,80.0,40.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,0.0,14.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,44.0,0.0,
450-101-bug天域天气V1.0测试_1470654313.csv,0.0,12.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,87.0,0.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,0.0,15.0,0.0,0.0,109.0,0.0,1.0,0.0,0.0,93.0,0.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,17.0,18.0,0.9444444444444444,120.0,126.0,0.9523809523809523,0.04761904761904767,0.09066666666666676,0.09066666666666676,58.0,62.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,73.0,0.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,120.0,134.0,0.8955223880597015,0.10447761194029848,0.18064516129032254,0.18064516129032254,93.0,27.0,
464-186-bug眼专家V1.3测试_1470654302.csv,18.0,24.0,0.75,120.0,186.0,0.6451612903225806,0.3548387096774194,0.48175182481751816,0.48175182481751816,161.0,-41.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,0.0,15.0,0.0,0.0,108.0,0.0,1.0,0.0,0.0,81.0,0.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,0.0,16.0,0.0,0.0,114.0,0.0,1.0,0.0,0.0,89.0,0.0,
478-103-bugITCV0.0.0测试_1470654295.csv,0.0,14.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,41.0,0.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,120.0,122.0,0.9836065573770492,0.016393442622950838,0.03218884120171677,0.03218884120171677,98.0,22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,0.0,13.0,0.0,0.0,118.0,0.0,1.0,0.0,0.0,76.0,0.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,48.0,0.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,17.0,18.0,0.9444444444444444,120.0,132.0,0.9090909090909091,0.09090909090909094,0.1658536585365854,0.1658536585365854,80.0,40.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,17.0,18.0,0.9444444444444444,120.0,130.0,0.9230769230769231,0.07692307692307687,0.14225941422594132,0.14225941422594132,62.0,58.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,20.0,22.0,0.9090909090909091,120.0,159.0,0.7547169811320755,0.24528301886792447,0.38632986627043087,0.38632986627043087,119.0,1.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,17.0,24.0,0.7083333333333334,120.0,176.0,0.6818181818181818,0.31818181818181823,0.4391143911439115,0.4391143911439115,125.0,-5.0,
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,120.0,125.0,0.96,0.040000000000000036,0.07594936708860765,0.07594936708860765,74.0,46.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,120.0,132.0,0.9090909090909091,0.09090909090909094,0.1658536585365854,0.1658536585365854,52.0,68.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,14.0,23.0,0.6086956521739131,120.0,166.0,0.7228915662650602,0.27710843373493976,0.38083973979893554,0.38083973979893554,140.0,-20.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,0.0,14.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,93.0,0.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,0.0,14.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,101.0,0.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,19.0,25.0,0.76,120.0,200.0,0.6,0.4,0.5241379310344828,0.5241379310344828,145.0,-25.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,0.0,12.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,67.0,0.0,
559-116-bug东西说V1.0测试_1470654273.csv,0.0,15.0,0.0,0.0,116.0,0.0,1.0,0.0,0.0,96.0,0.0,
6-144-百度天眼测试反馈_1463737257.csv,8.0,13.0,0.6153846153846154,120.0,144.0,0.8333333333333334,0.16666666666666663,0.2622950819672131,0.2622950819672131,120.0,0.0,
65-111-夺宝猫测试_1463737499.csv,0.0,15.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,69.0,0.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,120.0,138.0,0.8695652173913043,0.13043478260869568,0.2292134831460675,0.2292134831460675,83.0,37.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,120.0,127.0,0.9448818897637795,0.055118110236220486,0.10379981464318816,0.10379981464318816,69.0,51.0,
72-213-花友测试_1463737504.csv,25.0,26.0,0.9615384615384616,120.0,213.0,0.5633802816901409,0.43661971830985913,0.6005424254165052,0.6005424254165052,104.0,16.0,
74-230-通星粉测试_1463737520.csv,19.0,27.0,0.7037037037037037,120.0,230.0,0.5217391304347826,0.4782608695652174,0.569482288828338,0.569482288828338,157.0,-37.0,
76-113-查快递测试_1463737513.csv,0.0,16.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,42.0,0.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,120.0,153.0,0.7843137254901961,0.21568627450980393,0.30715532286212915,0.30715532286212915,127.0,-7.0,
83-132-茄子医生测试_1463737528.csv,15.0,18.0,0.8333333333333334,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16393442622950824,0.16393442622950824,108.0,12.0,
87-123-听世界听书测试_1463737540.csv,16.0,17.0,0.9411764705882353,120.0,123.0,0.975609756097561,0.024390243902439046,0.04754829123328384,0.04754829123328384,76.0,44.0,
89-120-一起飞测试_1463737536.csv,0.0,17.0,0.0,0.0,120.0,0.0,1.0,0.0,0.0,84.0,0.0,
92-133-喵哆啦测试_1463737548.csv,14.0,19.0,0.7368421052631579,120.0,133.0,0.9022556390977443,0.09774436090225569,0.1725936462778569,0.1725936462778569,113.0,7.0,
93-104-今日城市测试_1463737550.csv,0.0,14.0,0.0,0.0,104.0,0.0,1.0,0.0,0.0,83.0,0.0,
95-106-爱陪护测试_1463737556.csv,0.0,14.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,70.0,0.0,
97-107-淘特惠测试_1463737552.csv,0.0,15.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,65.0,0.0,
98-117-快乐满意拍测试_1463737558.csv,0.0,16.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,59.0,0.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,120.0,156.0,0.7692307692307693,0.23076923076923073,0.37168141592920345,0.37168141592920345,88.0,32.0,
