project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,10.0,25.0,0.4,100.0,195.0,0.5128205128205128,0.4871794871794872,0.43930635838150295,0.43930635838150295,151.0,-51.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,13.0,40.0,0.325,100.0,324.0,0.30864197530864196,0.691358024691358,0.44215001518372304,0.44215001518372304,264.0,-164.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,15.0,17.0,0.8823529411764706,100.0,123.0,0.8130081300813008,0.1869918699186992,0.3085867620751342,0.3085867620751342,97.0,3.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,100.0,105.0,0.9523809523809523,0.04761904761904767,0.09061488673139169,0.09061488673139169,60.0,40.0,
357-134-bug筑医台V1.2测试_1470654365.csv,17.0,19.0,0.8947368421052632,100.0,134.0,0.746268656716418,0.25373134328358204,0.3953488372093023,0.3953488372093023,95.0,5.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,25.0,34.0,0.7352941176470589,100.0,277.0,0.36101083032490977,0.6389891696750902,0.6837672873367844,0.6837672873367844,219.0,-119.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,100.0,155.0,0.6451612903225806,0.3548387096774194,0.48634590377113146,0.48634590377113146,125.0,-25.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,15.0,23.0,0.6521739130434783,100.0,172.0,0.5813953488372093,0.41860465116279066,0.5099150141643058,0.5099150141643058,147.0,-47.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,15.0,24.0,0.625,100.0,206.0,0.4854368932038835,0.5145631067961165,0.5644302449414271,0.5644302449414271,172.0,-72.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,11.0,17.0,0.6470588235294118,100.0,132.0,0.7575757575757576,0.24242424242424243,0.3527054108216433,0.3527054108216433,97.0,3.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,100.0,101.0,0.9900990099009901,0.00990099009900991,0.019543973941368094,0.019543973941368094,85.0,15.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,12.0,16.0,0.75,100.0,112.0,0.8928571428571429,0.1071428571428571,0.18749999999999992,0.18749999999999992,86.0,14.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,16.0,20.0,0.8,100.0,141.0,0.7092198581560284,0.2907801418439716,0.4265279583875162,0.4265279583875162,91.0,9.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,14.0,20.0,0.7,100.0,149.0,0.6711409395973155,0.32885906040268453,0.4474885844748859,0.4474885844748859,113.0,-13.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,20.0,47.0,0.425531914893617,100.0,399.0,0.2506265664160401,0.7493734335839599,0.5428221304407026,0.5428221304407026,317.0,-217.0,
403-197-bug点帮帮测试_1470654349.csv,13.0,27.0,0.48148148148148145,100.0,197.0,0.5076142131979695,0.4923857868020305,0.4868725868725869,0.4868725868725869,176.0,-76.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,17.0,33.0,0.5151515151515151,100.0,270.0,0.37037037037037035,0.6296296296296297,0.5666666666666667,0.5666666666666667,221.0,-121.0,
42-129-优房优派测试_1463737427.csv,16.0,18.0,0.8888888888888888,100.0,129.0,0.7751937984496124,0.22480620155038755,0.35885537509667437,0.35885537509667437,82.0,18.0,
426-122-bug二酒网V1.0测试_1470654340.csv,11.0,16.0,0.6875,100.0,122.0,0.819672131147541,0.180327868852459,0.2857142857142857,0.2857142857142857,99.0,1.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,16.0,22.0,0.7272727272727273,100.0,157.0,0.6369426751592356,0.36305732484076436,0.48433351035581523,0.48433351035581523,116.0,-16.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,13.0,15.0,0.8666666666666667,100.0,113.0,0.8849557522123894,0.11504424778761058,0.20312499999999994,0.20312499999999994,92.0,8.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,13.0,16.0,0.8125,100.0,124.0,0.8064516129032258,0.19354838709677424,0.31262525050100204,0.31262525050100204,76.0,24.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,100.0,131.0,0.7633587786259542,0.23664122137404575,0.3492957746478873,0.3492957746478873,80.0,20.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,12.0,14.0,0.8571428571428571,100.0,101.0,0.9900990099009901,0.00990099009900991,0.01957585644371943,0.01957585644371943,44.0,56.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,100.0,101.0,0.9900990099009901,0.00990099009900991,0.01956947162426616,0.01956947162426616,87.0,13.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,100.0,109.0,0.9174311926605505,0.08256880733944949,0.1507731958762886,0.1507731958762886,93.0,7.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,14.0,18.0,0.7777777777777778,100.0,126.0,0.7936507936507936,0.2063492063492064,0.3261648745519714,0.3261648745519714,58.0,42.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,11.0,14.0,0.7857142857142857,100.0,103.0,0.970873786407767,0.029126213592232997,0.05617021276595743,0.05617021276595743,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,14.0,18.0,0.7777777777777778,100.0,134.0,0.746268656716418,0.25373134328358204,0.382636655948553,0.382636655948553,93.0,7.0,
464-186-bug眼专家V1.3测试_1470654302.csv,14.0,24.0,0.5833333333333334,100.0,186.0,0.5376344086021505,0.4623655913978495,0.5158526135389888,0.5158526135389888,161.0,-61.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,100.0,108.0,0.9259259259259259,0.07407407407407407,0.13559322033898305,0.13559322033898305,81.0,19.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,12.0,16.0,0.75,100.0,114.0,0.8771929824561403,0.1228070175438597,0.21105527638190963,0.21105527638190963,89.0,11.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,100.0,103.0,0.970873786407767,0.029126213592232997,0.05648081100651699,0.05648081100651699,41.0,59.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,13.0,17.0,0.7647058823529411,100.0,122.0,0.819672131147541,0.180327868852459,0.29183673469387755,0.29183673469387755,98.0,2.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,100.0,118.0,0.847457627118644,0.15254237288135597,0.26470588235294124,0.26470588235294124,76.0,24.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,13.0,15.0,0.8666666666666667,100.0,111.0,0.9009009009009009,0.09909909909909909,0.1778606965174129,0.1778606965174129,48.0,52.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,16.0,18.0,0.8888888888888888,100.0,132.0,0.7575757575757576,0.24242424242424243,0.38095238095238093,0.38095238095238093,80.0,20.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,15.0,18.0,0.8333333333333334,100.0,130.0,0.7692307692307693,0.23076923076923073,0.36144578313253006,0.36144578313253006,62.0,38.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,100.0,159.0,0.6289308176100629,0.37106918238993714,0.501374656335916,0.501374656335916,119.0,-19.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,16.0,24.0,0.6666666666666666,100.0,176.0,0.5681818181818182,0.43181818181818177,0.5241379310344827,0.5241379310344827,125.0,-25.0,
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,100.0,125.0,0.8,0.19999999999999996,0.31578947368421045,0.31578947368421045,74.0,26.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,16.0,18.0,0.8888888888888888,100.0,132.0,0.7575757575757576,0.24242424242424243,0.38095238095238093,0.38095238095238093,52.0,48.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,14.0,23.0,0.6086956521739131,100.0,166.0,0.6024096385542169,0.3975903614457831,0.4809994794377927,0.4809994794377927,140.0,-40.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,100.0,116.0,0.8620689655172413,0.13793103448275867,0.24018475750577378,0.24018475750577378,93.0,7.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,8.0,14.0,0.5714285714285714,100.0,117.0,0.8547008547008547,0.14529914529914534,0.23168654173764913,0.23168654173764913,101.0,-1.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,100.0,200.0,0.5,0.5,0.5614035087719298,0.5614035087719298,145.0,-45.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,8.0,12.0,0.6666666666666666,100.0,106.0,0.9433962264150944,0.05660377358490565,0.1043478260869565,0.1043478260869565,67.0,33.0,
559-116-bug东西说V1.0测试_1470654273.csv,11.0,15.0,0.7333333333333333,100.0,116.0,0.8620689655172413,0.13793103448275867,0.23218997361477578,0.23218997361477578,96.0,4.0,
6-144-百度天眼测试反馈_1463737257.csv,9.0,13.0,0.6923076923076923,100.0,144.0,0.6944444444444444,0.3055555555555556,0.423982869379015,0.423982869379015,120.0,-20.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,100.0,111.0,0.9009009009009009,0.09909909909909909,0.17635270541082163,0.17635270541082163,69.0,31.0,
67-138-法律易查测试_1463737508.csv,17.0,18.0,0.9444444444444444,100.0,138.0,0.7246376811594203,0.2753623188405797,0.42640264026402636,0.42640264026402636,83.0,17.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,15.0,18.0,0.8333333333333334,100.0,127.0,0.7874015748031497,0.21259842519685035,0.3387703889585947,0.3387703889585947,69.0,31.0,
72-213-花友测试_1463737504.csv,21.0,26.0,0.8076923076923077,100.0,213.0,0.4694835680751174,0.5305164319248826,0.6403994062879503,0.6403994062879503,104.0,-4.0,
74-230-通星粉测试_1463737520.csv,18.0,27.0,0.6666666666666666,100.0,230.0,0.43478260869565216,0.5652173913043479,0.6117647058823529,0.6117647058823529,157.0,-57.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,100.0,113.0,0.8849557522123894,0.11504424778761058,0.20493956910141875,0.20493956910141875,42.0,58.0,
81-153-worker测试_1463737532.csv,5.0,15.0,0.3333333333333333,100.0,153.0,0.6535947712418301,0.3464052287581699,0.3397435897435897,0.3397435897435897,127.0,-27.0,
83-132-茄子医生测试_1463737528.csv,13.0,18.0,0.7222222222222222,100.0,132.0,0.7575757575757576,0.24242424242424243,0.3630017452006981,0.3630017452006981,108.0,-8.0,
87-123-听世界听书测试_1463737540.csv,14.0,17.0,0.8235294117647058,100.0,123.0,0.8130081300813008,0.1869918699186992,0.30477993374349266,0.30477993374349266,76.0,24.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,100.0,120.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,84.0,16.0,
92-133-喵哆啦测试_1463737548.csv,16.0,19.0,0.8421052631578947,100.0,133.0,0.7518796992481203,0.24812030075187974,0.3833030852994556,0.3833030852994556,113.0,-13.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,100.0,104.0,0.9615384615384616,0.038461538461538436,0.07407407407407403,0.07407407407407403,83.0,17.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,100.0,106.0,0.9433962264150944,0.05660377358490565,0.10670314637482899,0.10670314637482899,70.0,30.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,100.0,107.0,0.9345794392523364,0.06542056074766356,0.1216577540106952,0.1216577540106952,65.0,35.0,
98-117-快乐满意拍测试_1463737558.csv,14.0,16.0,0.875,100.0,117.0,0.8547008547008547,0.14529914529914534,0.24921465968586398,0.24921465968586398,59.0,41.0,
99-156-雅思君测试_1463737564.csv,20.0,22.0,0.9090909090909091,100.0,156.0,0.6410256410256411,0.3589743589743589,0.5147058823529411,0.5147058823529411,88.0,12.0,
