project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,3.0,25.0,0.12,52.0,195.0,0.26666666666666666,0.7333333333333334,0.20625000000000002,0.20625000000000002,151.0,-99.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,6.0,40.0,0.15,52.0,324.0,0.16049382716049382,0.8395061728395061,0.2545227698066126,0.2545227698066126,264.0,-212.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,10.0,17.0,0.5882352941176471,52.0,123.0,0.42276422764227645,0.5772357723577235,0.5826836274107509,0.5826836274107509,97.0,-45.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,10.0,15.0,0.6666666666666666,52.0,105.0,0.49523809523809526,0.5047619047619047,0.5745257452574526,0.5745257452574526,60.0,-8.0,
357-134-bug筑医台V1.2测试_1470654365.csv,6.0,19.0,0.3157894736842105,52.0,134.0,0.3880597014925373,0.6119402985074627,0.41659610499576627,0.41659610499576627,95.0,-43.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,13.0,34.0,0.38235294117647056,52.0,277.0,0.18772563176895307,0.8122743682310469,0.5199537818860546,0.5199537818860546,219.0,-167.0,
361-155-bug德成贷V1.0测试_1470654375.csv,12.0,22.0,0.5454545454545454,52.0,155.0,0.33548387096774196,0.6645161290322581,0.5991274842462433,0.5991274842462433,125.0,-73.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,10.0,23.0,0.43478260869565216,52.0,172.0,0.3023255813953488,0.6976744186046512,0.5357142857142857,0.5357142857142857,147.0,-95.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,52.0,206.0,0.2524271844660194,0.7475728155339806,0.41961852861035426,0.41961852861035426,172.0,-120.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,8.0,17.0,0.47058823529411764,52.0,132.0,0.3939393939393939,0.6060606060606061,0.5298013245033113,0.5298013245033113,97.0,-45.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,8.0,12.0,0.6666666666666666,65.0,101.0,0.6435643564356436,0.3564356435643564,0.4645161290322581,0.4645161290322581,85.0,-20.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,9.0,16.0,0.5625,52.0,112.0,0.4642857142857143,0.5357142857142857,0.5487804878048781,0.5487804878048781,86.0,-34.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,10.0,20.0,0.5,52.0,141.0,0.36879432624113473,0.6312056737588653,0.5579937304075235,0.5579937304075235,91.0,-39.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,2.0,20.0,0.1,52.0,149.0,0.348993288590604,0.651006711409396,0.1733690795352994,0.1733690795352994,113.0,-61.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,14.0,47.0,0.2978723404255319,52.0,399.0,0.13032581453634084,0.8696741854636592,0.4437542817994976,0.4437542817994976,317.0,-265.0,
403-197-bug点帮帮测试_1470654349.csv,8.0,27.0,0.2962962962962963,52.0,197.0,0.2639593908629442,0.7360406091370558,0.4225095610999817,0.4225095610999817,176.0,-124.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,5.0,33.0,0.15151515151515152,65.0,270.0,0.24074074074074073,0.7592592592592593,0.2526186075169439,0.2526186075169439,221.0,-156.0,
42-129-优房优派测试_1463737427.csv,13.0,18.0,0.7222222222222222,52.0,129.0,0.40310077519379844,0.5968992248062015,0.653607574273588,0.653607574273588,82.0,-30.0,
426-122-bug二酒网V1.0测试_1470654340.csv,8.0,16.0,0.5,52.0,122.0,0.4262295081967213,0.5737704918032787,0.5343511450381679,0.5343511450381679,99.0,-47.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,9.0,22.0,0.4090909090909091,52.0,157.0,0.33121019108280253,0.6687898089171975,0.5076551168412571,0.5076551168412571,116.0,-64.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,8.0,15.0,0.5333333333333333,65.0,113.0,0.5752212389380531,0.4247787610619469,0.4729064039408867,0.4729064039408867,92.0,-27.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,8.0,16.0,0.5,52.0,124.0,0.41935483870967744,0.5806451612903225,0.5373134328358209,0.5373134328358209,76.0,-24.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,8.0,18.0,0.4444444444444444,52.0,131.0,0.3969465648854962,0.6030534351145038,0.5117408906882591,0.5117408906882591,80.0,-28.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,9.0,14.0,0.6428571428571429,52.0,101.0,0.5148514851485149,0.48514851485148514,0.5529780564263324,0.5529780564263324,44.0,8.0,
450-101-bug天域天气V1.0测试_1470654313.csv,6.0,12.0,0.5,52.0,101.0,0.5148514851485149,0.48514851485148514,0.4924623115577889,0.4924623115577889,87.0,-35.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,9.0,15.0,0.6,52.0,109.0,0.47706422018348627,0.5229357798165137,0.5588235294117647,0.5588235294117647,93.0,-41.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,10.0,18.0,0.5555555555555556,52.0,126.0,0.4126984126984127,0.5873015873015873,0.5709876543209877,0.5709876543209877,58.0,-6.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,7.0,14.0,0.5,52.0,103.0,0.5048543689320388,0.49514563106796117,0.4975609756097561,0.4975609756097561,73.0,-21.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,8.0,18.0,0.4444444444444444,52.0,134.0,0.3880597014925373,0.6119402985074627,0.5149136577708006,0.5149136577708006,93.0,-41.0,
464-186-bug眼专家V1.3测试_1470654302.csv,5.0,24.0,0.20833333333333334,65.0,186.0,0.34946236559139787,0.6505376344086021,0.31559728742827337,0.31559728742827337,161.0,-96.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,52.0,108.0,0.48148148148148145,0.5185185185185186,0.5258215962441315,0.5258215962441315,81.0,-29.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,9.0,16.0,0.5625,52.0,114.0,0.45614035087719296,0.543859649122807,0.5530227948463826,0.5530227948463826,89.0,-37.0,
478-103-bugITCV0.0.0测试_1470654295.csv,10.0,14.0,0.7142857142857143,52.0,103.0,0.5048543689320388,0.49514563106796117,0.584862385321101,0.584862385321101,41.0,11.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,52.0,122.0,0.4262295081967213,0.5737704918032787,0.5170821791320406,0.5170821791320406,98.0,-46.0,
48-118-百度糯米6.0.2测试_1463737445.csv,9.0,13.0,0.6923076923076923,52.0,118.0,0.4406779661016949,0.5593220338983051,0.61875,0.61875,76.0,-24.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,10.0,15.0,0.6666666666666666,52.0,111.0,0.46846846846846846,0.5315315315315315,0.5914786967418547,0.5914786967418547,48.0,4.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,10.0,18.0,0.5555555555555556,52.0,132.0,0.3939393939393939,0.6060606060606061,0.5797101449275361,0.5797101449275361,80.0,-28.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,11.0,18.0,0.6111111111111112,52.0,130.0,0.4,0.6,0.6055045871559633,0.6055045871559633,62.0,-10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,12.0,22.0,0.5454545454545454,52.0,159.0,0.3270440251572327,0.6729559748427674,0.6025340215861098,0.6025340215861098,119.0,-67.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,5.0,24.0,0.20833333333333334,65.0,176.0,0.3693181818181818,0.6306818181818181,0.3132054176072235,0.3132054176072235,125.0,-60.0,
521-125-bug城市热线V4.2测试_1470654282.csv,3.0,16.0,0.1875,52.0,125.0,0.416,0.5840000000000001,0.2838626053143228,0.2838626053143228,74.0,-22.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,12.0,18.0,0.6666666666666666,52.0,132.0,0.3939393939393939,0.6060606060606061,0.6349206349206349,0.6349206349206349,52.0,0.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,5.0,23.0,0.21739130434782608,65.0,166.0,0.39156626506024095,0.608433734939759,0.3203298445924516,0.3203298445924516,140.0,-75.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,6.0,14.0,0.42857142857142855,65.0,116.0,0.5603448275862069,0.43965517241379315,0.4340425531914894,0.4340425531914894,93.0,-28.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,6.0,14.0,0.42857142857142855,52.0,117.0,0.4444444444444444,0.5555555555555556,0.48387096774193544,0.48387096774193544,101.0,-49.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,9.0,25.0,0.36,91.0,200.0,0.455,0.5449999999999999,0.4335911602209944,0.4335911602209944,145.0,-54.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,7.0,12.0,0.5833333333333334,52.0,106.0,0.49056603773584906,0.5094339622641509,0.543884892086331,0.543884892086331,67.0,-15.0,
559-116-bug东西说V1.0测试_1470654273.csv,7.0,15.0,0.4666666666666667,65.0,116.0,0.5603448275862069,0.43965517241379315,0.45275840202916934,0.45275840202916934,96.0,-31.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,52.0,144.0,0.3611111111111111,0.6388888888888888,0.4153498871331828,0.4153498871331828,120.0,-68.0,
65-111-夺宝猫测试_1463737499.csv,9.0,15.0,0.6,52.0,111.0,0.46846846846846846,0.5315315315315315,0.5636942675159236,0.5636942675159236,69.0,-17.0,
67-138-法律易查测试_1463737508.csv,10.0,18.0,0.5555555555555556,52.0,138.0,0.37681159420289856,0.6231884057971014,0.587431693989071,0.587431693989071,83.0,-31.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,12.0,18.0,0.6666666666666666,52.0,127.0,0.4094488188976378,0.5905511811023623,0.6263048016701461,0.6263048016701461,69.0,-17.0,
72-213-花友测试_1463737504.csv,14.0,26.0,0.5384615384615384,52.0,213.0,0.24413145539906103,0.755868544600939,0.6289062500000001,0.6289062500000001,104.0,-52.0,
74-230-通星粉测试_1463737520.csv,10.0,27.0,0.37037037037037035,52.0,230.0,0.22608695652173913,0.7739130434782608,0.5009850830284267,0.5009850830284267,157.0,-105.0,
76-113-查快递测试_1463737513.csv,13.0,16.0,0.8125,52.0,113.0,0.46017699115044247,0.5398230088495575,0.6486707566462168,0.6486707566462168,42.0,10.0,
81-153-worker测试_1463737532.csv,5.0,15.0,0.3333333333333333,52.0,153.0,0.33986928104575165,0.6601307189542484,0.44298245614035087,0.44298245614035087,127.0,-75.0,
83-132-茄子医生测试_1463737528.csv,9.0,18.0,0.5,52.0,132.0,0.3939393939393939,0.6060606060606061,0.5479452054794521,0.5479452054794521,108.0,-56.0,
87-123-听世界听书测试_1463737540.csv,11.0,17.0,0.6470588235294118,52.0,123.0,0.42276422764227645,0.5772357723577235,0.6101562500000001,0.6101562500000001,76.0,-24.0,
89-120-一起飞测试_1463737536.csv,13.0,17.0,0.7647058823529411,52.0,120.0,0.43333333333333335,0.5666666666666667,0.6509572901325479,0.6509572901325479,84.0,-32.0,
92-133-喵哆啦测试_1463737548.csv,9.0,19.0,0.47368421052631576,52.0,133.0,0.39097744360902253,0.6090225563909775,0.5328947368421053,0.5328947368421053,113.0,-61.0,
93-104-今日城市测试_1463737550.csv,9.0,14.0,0.6428571428571429,52.0,104.0,0.5,0.5,0.5625000000000001,0.5625000000000001,83.0,-31.0,
95-106-爱陪护测试_1463737556.csv,10.0,14.0,0.7142857142857143,52.0,106.0,0.49056603773584906,0.5094339622641509,0.5947136563876653,0.5947136563876653,70.0,-18.0,
97-107-淘特惠测试_1463737552.csv,10.0,15.0,0.6666666666666666,52.0,107.0,0.48598130841121495,0.514018691588785,0.5804749340369393,0.5804749340369393,65.0,-13.0,
98-117-快乐满意拍测试_1463737558.csv,10.0,16.0,0.625,52.0,117.0,0.4444444444444444,0.5555555555555556,0.5882352941176471,0.5882352941176471,59.0,-7.0,
99-156-雅思君测试_1463737564.csv,15.0,22.0,0.6818181818181818,52.0,156.0,0.3333333333333333,0.6666666666666667,0.6741573033707865,0.6741573033707865,88.0,-36.0,
