project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,8.0,58.0,0.13793103448275862,48.0,467.0,0.10278372591006424,0.8972162740899358,0.23910407304372638,0.23910407304372638,416.0,-368.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,3.0,25.0,0.12,48.0,195.0,0.24615384615384617,0.7538461538461538,0.20704225352112673,0.20704225352112673,151.0,-103.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,7.0,40.0,0.175,48.0,324.0,0.14814814814814814,0.8518518518518519,0.290351668169522,0.290351668169522,264.0,-216.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,9.0,17.0,0.5294117647058824,48.0,123.0,0.3902439024390244,0.6097560975609756,0.5667506297229219,0.5667506297229219,97.0,-49.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,8.0,15.0,0.5333333333333333,48.0,105.0,0.45714285714285713,0.5428571428571429,0.5380530973451327,0.5380530973451327,60.0,-12.0,
357-134-bug筑医台V1.2测试_1470654365.csv,6.0,19.0,0.3157894736842105,48.0,134.0,0.3582089552238806,0.6417910447761195,0.42329778506972926,0.42329778506972926,95.0,-47.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,13.0,34.0,0.38235294117647056,48.0,277.0,0.17328519855595667,0.8267148014440433,0.5228769649600421,0.5228769649600421,219.0,-171.0,
361-155-bug德成贷V1.0测试_1470654375.csv,10.0,22.0,0.45454545454545453,48.0,155.0,0.3096774193548387,0.6903225806451613,0.5481557377049181,0.5481557377049181,125.0,-77.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,9.0,23.0,0.391304347826087,48.0,172.0,0.27906976744186046,0.7209302325581395,0.5072727272727273,0.5072727272727273,147.0,-99.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,5.0,24.0,0.20833333333333334,48.0,206.0,0.23300970873786409,0.7669902912621359,0.3276648693488179,0.3276648693488179,172.0,-124.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,6.0,17.0,0.35294117647058826,48.0,132.0,0.36363636363636365,0.6363636363636364,0.4540540540540541,0.4540540540540541,97.0,-49.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,5.0,12.0,0.4166666666666667,60.0,101.0,0.594059405940594,0.40594059405940597,0.41123370110331,0.41123370110331,85.0,-25.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,8.0,16.0,0.5,48.0,112.0,0.42857142857142855,0.5714285714285714,0.5333333333333333,0.5333333333333333,86.0,-38.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,10.0,20.0,0.5,48.0,141.0,0.3404255319148936,0.6595744680851063,0.5688073394495413,0.5688073394495413,91.0,-43.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,7.0,20.0,0.35,60.0,149.0,0.40268456375838924,0.5973154362416108,0.44137442437123625,0.44137442437123625,113.0,-53.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,13.0,47.0,0.2765957446808511,48.0,399.0,0.12030075187969924,0.8796992481203008,0.420863309352518,0.420863309352518,317.0,-269.0,
403-197-bug点帮帮测试_1470654349.csv,4.0,27.0,0.14814814814814814,48.0,197.0,0.2436548223350254,0.7563451776649746,0.2477655373103305,0.2477655373103305,176.0,-128.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,2.0,33.0,0.06060606060606061,60.0,270.0,0.2222222222222222,0.7777777777777778,0.11244979919678715,0.11244979919678715,221.0,-161.0,
42-129-优房优派测试_1463737427.csv,12.0,18.0,0.6666666666666666,48.0,129.0,0.37209302325581395,0.627906976744186,0.6467065868263472,0.6467065868263472,82.0,-34.0,
426-122-bug二酒网V1.0测试_1470654340.csv,6.0,16.0,0.375,48.0,122.0,0.39344262295081966,0.6065573770491803,0.46346555323590816,0.46346555323590816,99.0,-51.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,9.0,22.0,0.4090909090909091,48.0,157.0,0.3057324840764331,0.694267515923567,0.5148255051167673,0.5148255051167673,116.0,-68.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,6.0,15.0,0.4,60.0,113.0,0.5309734513274337,0.4690265486725663,0.4317718940936864,0.4317718940936864,92.0,-32.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,8.0,16.0,0.5,48.0,124.0,0.3870967741935484,0.6129032258064516,0.5507246376811595,0.5507246376811595,76.0,-28.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,10.0,18.0,0.5555555555555556,48.0,131.0,0.366412213740458,0.633587786259542,0.5920114122681883,0.5920114122681883,80.0,-32.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,9.0,14.0,0.6428571428571429,48.0,101.0,0.4752475247524752,0.5247524752475248,0.5778316172016961,0.5778316172016961,44.0,4.0,
450-101-bug天域天气V1.0测试_1470654313.csv,4.0,12.0,0.3333333333333333,48.0,101.0,0.4752475247524752,0.5247524752475248,0.40769230769230774,0.40769230769230774,87.0,-39.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,9.0,15.0,0.6,48.0,109.0,0.44036697247706424,0.5596330275229358,0.5791139240506328,0.5791139240506328,93.0,-45.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,12.0,18.0,0.6666666666666666,48.0,126.0,0.38095238095238093,0.6190476190476191,0.6419753086419754,0.6419753086419754,58.0,-10.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,5.0,14.0,0.35714285714285715,48.0,103.0,0.46601941747572817,0.5339805825242718,0.4280155642023346,0.4280155642023346,73.0,-25.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,5.0,18.0,0.2777777777777778,48.0,134.0,0.3582089552238806,0.6417910447761195,0.38773669972948605,0.38773669972948605,93.0,-45.0,
464-186-bug眼专家V1.3测试_1470654302.csv,1.0,24.0,0.041666666666666664,60.0,186.0,0.3225806451612903,0.6774193548387097,0.07850467289719626,0.07850467289719626,161.0,-101.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,48.0,108.0,0.4444444444444444,0.5555555555555556,0.5442176870748299,0.5442176870748299,81.0,-33.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,6.0,16.0,0.375,48.0,114.0,0.42105263157894735,0.5789473684210527,0.45517241379310347,0.45517241379310347,89.0,-41.0,
478-103-bugITCV0.0.0测试_1470654295.csv,7.0,14.0,0.5,48.0,103.0,0.46601941747572817,0.5339805825242718,0.5164319248826291,0.5164319248826291,41.0,7.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,7.0,17.0,0.4117647058823529,48.0,122.0,0.39344262295081966,0.6065573770491803,0.4905303030303031,0.4905303030303031,98.0,-50.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,48.0,118.0,0.4067796610169492,0.5932203389830508,0.6698564593301435,0.6698564593301435,76.0,-28.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,9.0,15.0,0.6,48.0,111.0,0.43243243243243246,0.5675675675675675,0.5833333333333333,0.5833333333333333,48.0,0.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,10.0,18.0,0.5555555555555556,48.0,132.0,0.36363636363636365,0.6363636363636364,0.5932203389830508,0.5932203389830508,80.0,-32.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,11.0,18.0,0.6111111111111112,48.0,130.0,0.36923076923076925,0.6307692307692307,0.6207845836200964,0.6207845836200964,62.0,-14.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,12.0,22.0,0.5454545454545454,48.0,159.0,0.3018867924528302,0.6981132075471699,0.6124137931034483,0.6124137931034483,119.0,-71.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,9.0,24.0,0.375,72.0,176.0,0.4090909090909091,0.5909090909090908,0.4588235294117647,0.4588235294117647,125.0,-53.0,
521-125-bug城市热线V4.2测试_1470654282.csv,8.0,16.0,0.5,60.0,125.0,0.48,0.52,0.5098039215686274,0.5098039215686274,74.0,-14.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,10.0,18.0,0.5555555555555556,48.0,132.0,0.36363636363636365,0.6363636363636364,0.5932203389830508,0.5932203389830508,52.0,-4.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,2.0,23.0,0.08695652173913043,60.0,166.0,0.3614457831325301,0.6385542168674698,0.15306859205776174,0.15306859205776174,140.0,-80.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,3.0,14.0,0.21428571428571427,60.0,116.0,0.5172413793103449,0.48275862068965514,0.29681978798586567,0.29681978798586567,93.0,-33.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,5.0,14.0,0.35714285714285715,48.0,117.0,0.41025641025641024,0.5897435897435898,0.4448742746615087,0.4448742746615087,101.0,-53.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,3.0,25.0,0.12,84.0,200.0,0.42,0.5800000000000001,0.19885714285714287,0.19885714285714287,145.0,-61.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,7.0,12.0,0.5833333333333334,48.0,106.0,0.4528301886792453,0.5471698113207547,0.564673157162726,0.564673157162726,67.0,-19.0,
559-116-bug东西说V1.0测试_1470654273.csv,5.0,15.0,0.3333333333333333,60.0,116.0,0.5172413793103449,0.48275862068965514,0.3943661971830985,0.3943661971830985,96.0,-36.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,48.0,144.0,0.3333333333333333,0.6666666666666667,0.13793103448275862,0.13793103448275862,120.0,-72.0,
65-111-夺宝猫测试_1463737499.csv,9.0,15.0,0.6,48.0,111.0,0.43243243243243246,0.5675675675675675,0.5833333333333333,0.5833333333333333,69.0,-21.0,
67-138-法律易查测试_1463737508.csv,10.0,18.0,0.5555555555555556,48.0,138.0,0.34782608695652173,0.6521739130434783,0.6,0.6,83.0,-35.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,9.0,18.0,0.5,48.0,127.0,0.3779527559055118,0.6220472440944882,0.5543859649122806,0.5543859649122806,69.0,-21.0,
72-213-花友测试_1463737504.csv,13.0,26.0,0.5,48.0,213.0,0.22535211267605634,0.7746478873239436,0.6077348066298343,0.6077348066298343,104.0,-56.0,
74-230-通星粉测试_1463737520.csv,10.0,27.0,0.37037037037037035,48.0,230.0,0.20869565217391303,0.7913043478260869,0.5045744385916273,0.5045744385916273,157.0,-109.0,
76-113-查快递测试_1463737513.csv,13.0,16.0,0.8125,48.0,113.0,0.4247787610619469,0.5752212389380531,0.6735751295336788,0.6735751295336788,42.0,6.0,
81-153-worker测试_1463737532.csv,2.0,15.0,0.13333333333333333,48.0,153.0,0.3137254901960784,0.6862745098039216,0.22328548644338117,0.22328548644338117,127.0,-79.0,
83-132-茄子医生测试_1463737528.csv,10.0,18.0,0.5555555555555556,48.0,132.0,0.36363636363636365,0.6363636363636364,0.5932203389830508,0.5932203389830508,108.0,-60.0,
87-123-听世界听书测试_1463737540.csv,12.0,17.0,0.7058823529411765,48.0,123.0,0.3902439024390244,0.6097560975609756,0.6543075245365322,0.6543075245365322,76.0,-28.0,
89-120-一起飞测试_1463737536.csv,12.0,17.0,0.7058823529411765,48.0,120.0,0.4,0.6,0.6486486486486486,0.6486486486486486,84.0,-36.0,
92-133-喵哆啦测试_1463737548.csv,9.0,19.0,0.47368421052631576,48.0,133.0,0.3609022556390977,0.6390977443609023,0.5440967283072546,0.5440967283072546,113.0,-65.0,
93-104-今日城市测试_1463737550.csv,9.0,14.0,0.6428571428571429,48.0,104.0,0.46153846153846156,0.5384615384615384,0.586046511627907,0.586046511627907,83.0,-35.0,
95-106-爱陪护测试_1463737556.csv,10.0,14.0,0.7142857142857143,48.0,106.0,0.4528301886792453,0.5471698113207547,0.6196581196581197,0.6196581196581197,70.0,-22.0,
97-107-淘特惠测试_1463737552.csv,10.0,15.0,0.6666666666666666,48.0,107.0,0.4485981308411215,0.5514018691588785,0.6035805626598465,0.6035805626598465,65.0,-17.0,
98-117-快乐满意拍测试_1463737558.csv,11.0,16.0,0.6875,48.0,117.0,0.41025641025641024,0.5897435897435898,0.6348808030112922,0.6348808030112922,59.0,-11.0,
99-156-雅思君测试_1463737564.csv,14.0,22.0,0.6363636363636364,48.0,156.0,0.3076923076923077,0.6923076923076923,0.663157894736842,0.663157894736842,88.0,-40.0,
