project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
217-288-bug大帮汇测试_1470654530.csv,32.0,36.0,0.8888888888888888,124.0,288.0,0.4305555555555556,0.5694444444444444,0.6941798941798941,0.6941798941798941,233.0,-109.0,
124-326-衣批测试_1463737628.csv,31.0,40.0,0.775,93.0,326.0,0.2852760736196319,0.7147239263803681,0.7436425409245342,0.7436425409245342,238.0,-145.0,
284-184-bug海捣网测试_1470654451.csv,25.0,26.0,0.9615384615384616,112.0,184.0,0.6086956521739131,0.3913043478260869,0.5562422744128553,0.5562422744128553,123.0,-11.0,
218-103-bug恶龙公主—逆塔防测试_1470654523.csv,14.0,14.0,1.0,90.0,103.0,0.8737864077669902,0.12621359223300976,0.22413793103448287,0.22413793103448287,78.0,12.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.28441064638783276,0.28441064638783276,85.0,-1.0,
204-101-文件管理测试_1463737945.csv,14.0,14.0,1.0,84.0,101.0,0.8316831683168316,0.16831683168316836,0.288135593220339,0.288135593220339,47.0,37.0,
6-144-百度天眼测试反馈_1463737257.csv,12.0,13.0,0.9230769230769231,93.0,144.0,0.6458333333333334,0.35416666666666663,0.5119196988707653,0.5119196988707653,120.0,-27.0,
205-111-bug文件管理测试_1470654534.csv,15.0,15.0,1.0,84.0,111.0,0.7567567567567568,0.2432432432432432,0.3913043478260869,0.3913043478260869,56.0,28.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,16.0,17.0,0.9411764705882353,93.0,132.0,0.7045454545454546,0.2954545454545454,0.4497297297297297,0.4497297297297297,97.0,-4.0,
315-119-萌宠达人测试_1463738095.csv,16.0,17.0,0.9411764705882353,84.0,119.0,0.7058823529411765,0.2941176470588235,0.4481792717086834,0.4481792717086834,102.0,-18.0,
122-138-购物狂测试_1463737645.csv,17.0,18.0,0.9444444444444444,93.0,138.0,0.6739130434782609,0.32608695652173914,0.48479087452471487,0.48479087452471487,100.0,-7.0,
222-304-喜马拉雅FM测试_1463737999.csv,14.0,34.0,0.4117647058823529,84.0,304.0,0.27631578947368424,0.7236842105263157,0.5248807089297886,0.5248807089297886,217.0,-133.0,
254-372-叮叮导游测试_1463738040.csv,39.0,46.0,0.8478260869565217,120.0,372.0,0.3225806451612903,0.6774193548387097,0.7531034482758621,0.7531034482758621,253.0,-133.0,
319-197-百叶小成测试_1463738097.csv,23.0,28.0,0.8214285714285714,93.0,197.0,0.4720812182741117,0.5279187817258884,0.6427515786645169,0.6427515786645169,138.0,-45.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,90.0,131.0,0.6870229007633588,0.3129770992366412,0.4767441860465116,0.4767441860465116,80.0,10.0,
276-261-淘二手测试_1463738066.csv,25.0,32.0,0.78125,84.0,261.0,0.3218390804597701,0.6781609195402298,0.7260644843711542,0.7260644843711542,227.0,-143.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,26.0,32.0,0.8125,140.0,266.0,0.5263157894736842,0.4736842105263158,0.59846547314578,0.59846547314578,239.0,-99.0,
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,90.0,136.0,0.6617647058823529,0.3382352941176471,0.49849488260084285,0.49849488260084285,107.0,-17.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,93.0,123.0,0.7560975609756098,0.24390243902439024,0.39215686274509803,0.39215686274509803,76.0,17.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,24.0,30.0,0.8,120.0,255.0,0.47058823529411764,0.5294117647058824,0.6371681415929203,0.6371681415929203,166.0,-46.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,90.0,159.0,0.5660377358490566,0.4339622641509434,0.5776602775941838,0.5776602775941838,119.0,-29.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,90.0,118.0,0.7627118644067796,0.23728813559322037,0.3835616438356165,0.3835616438356165,76.0,14.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,84.0,166.0,0.5060240963855421,0.49397590361445787,0.5621572212065814,0.5621572212065814,140.0,-56.0,
113-177-Hark测试_1463737599.csv,20.0,24.0,0.8333333333333334,84.0,177.0,0.4745762711864407,0.5254237288135593,0.6444906444906444,0.6444906444906444,132.0,-48.0,
215-339-秀色测试_1463737968.csv,37.0,42.0,0.8809523809523809,120.0,339.0,0.35398230088495575,0.6460176991150443,0.7454118945770665,0.7454118945770665,226.0,-106.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,21.0,33.0,0.6363636363636364,90.0,270.0,0.3333333333333333,0.6666666666666667,0.6511627906976745,0.6511627906976745,221.0,-131.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,90.0,194.0,0.4639175257731959,0.5360824742268041,0.6887417218543046,0.6887417218543046,143.0,-53.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.1964285714285714,0.1964285714285714,87.0,3.0,
244-250-malimalihome测试_1463738030.csv,29.0,31.0,0.9354838709677419,90.0,250.0,0.36,0.64,0.76003276003276,0.76003276003276,167.0,-77.0,
106-103-基金速览2.3测试_1463737575.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,67.0,26.0,
240-132-bug海捣网测试_1470654473.csv,18.0,18.0,1.0,93.0,132.0,0.7045454545454546,0.2954545454545454,0.45614035087719296,0.45614035087719296,76.0,17.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,90.0,102.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,64.0,26.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,90.0,129.0,0.6976744186046512,0.3023255813953488,0.46428571428571425,0.46428571428571425,82.0,8.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,37.0,47.0,0.7872340425531915,168.0,399.0,0.42105263157894735,0.5789473684210527,0.6672131147540984,0.6672131147540984,317.0,-149.0,
125-117-话费支付Demo测试_1463737673.csv,16.0,16.0,1.0,84.0,117.0,0.717948717948718,0.28205128205128205,0.44000000000000006,0.44000000000000006,70.0,14.0,
274-149-bug黄瓜测试_1470654456.csv,18.0,21.0,0.8571428571428571,90.0,149.0,0.6040268456375839,0.3959731543624161,0.541698546289212,0.541698546289212,124.0,-34.0,
114-119-京东微联测试_1463737617.csv,16.0,17.0,0.9411764705882353,90.0,119.0,0.7563025210084033,0.24369747899159666,0.3871506049228202,0.3871506049228202,94.0,-4.0,
167-284-杏林题库测试_1463737790.csv,27.0,35.0,0.7714285714285715,84.0,284.0,0.29577464788732394,0.704225352112676,0.7362967002999729,0.7362967002999729,243.0,-159.0,
320-197-bug百叶小成测试_1470654418.csv,22.0,28.0,0.7857142857142857,90.0,197.0,0.45685279187817257,0.5431472081218274,0.6422919508867666,0.6422919508867666,138.0,-48.0,
136-215-简明天气测试_1463737693.csv,19.0,24.0,0.7916666666666666,93.0,215.0,0.4325581395348837,0.5674418604651164,0.6610580350777128,0.6610580350777128,154.0,-61.0,
170-149-Domino测试_1463737794.csv,19.0,21.0,0.9047619047619048,93.0,149.0,0.6241610738255033,0.37583892617449666,0.5310706264037934,0.5310706264037934,131.0,-38.0,
187-289-鸟人测试_1463737869.csv,27.0,35.0,0.7714285714285715,93.0,289.0,0.3217993079584775,0.6782006920415224,0.7218168178408239,0.7218168178408239,220.0,-127.0,
135-243-星联app测试_1463737684.csv,24.0,30.0,0.8,93.0,243.0,0.38271604938271603,0.617283950617284,0.6968641114982579,0.6968641114982579,151.0,-58.0,
347-370-bug指尖大学测试_1470654404.csv,40.0,46.0,0.8695652173913043,140.0,370.0,0.3783783783783784,0.6216216216216216,0.7249802994483845,0.7249802994483845,213.0,-73.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,93.0,106.0,0.8773584905660378,0.12264150943396224,0.21848739495798314,0.21848739495798314,67.0,26.0,
123-115-移动发布系统Beta测试_1463737586.csv,5.0,5.0,1.0,90.0,115.0,0.782608695652174,0.21739130434782605,0.35714285714285704,0.35714285714285704,84.0,6.0,
196-262-小Q科普测试_1463737916.csv,25.0,31.0,0.8064516129032258,84.0,262.0,0.32061068702290074,0.6793893129770993,0.7374875704342062,0.7374875704342062,144.0,-60.0,
464-186-bug眼专家V1.3测试_1470654302.csv,15.0,24.0,0.625,90.0,186.0,0.4838709677419355,0.5161290322580645,0.5653710247349824,0.5653710247349824,161.0,-71.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,39.0,45.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,84.0,126.0,0.6666666666666666,0.33333333333333337,0.5,0.5,58.0,26.0,
168-124-电台测试_1463737792.csv,15.0,16.0,0.9375,93.0,124.0,0.75,0.25,0.39473684210526316,0.39473684210526316,102.0,-9.0,
11-117-广告云推送调研测试_1463737325.csv,8.0,9.0,0.8888888888888888,84.0,117.0,0.717948717948718,0.28205128205128205,0.4282238442822384,0.4282238442822384,94.0,-10.0,
189-216-跑跑测试_1463737615.csv,23.0,25.0,0.92,84.0,216.0,0.3888888888888889,0.6111111111111112,0.7343976777939043,0.7343976777939043,178.0,-94.0,
202-432-无线襄阳测试_1463737927.csv,48.0,54.0,0.8888888888888888,168.0,432.0,0.3888888888888889,0.6111111111111112,0.7242798353909464,0.7242798353909464,270.0,-102.0,
310-170-bug私人飞行测试_1470654421.csv,21.0,23.0,0.9130434782608695,90.0,170.0,0.5294117647058824,0.47058823529411764,0.6210720887245841,0.6210720887245841,106.0,-16.0,
213-416-bug经常直播内测版测试_1470654528.csv,33.0,51.0,0.6470588235294118,84.0,416.0,0.20192307692307693,0.7980769230769231,0.7146771037181996,0.7146771037181996,204.0,-120.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,84.0,133.0,0.631578947368421,0.368421052631579,0.5219298245614036,0.5219298245614036,96.0,-12.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,124.0,262.0,0.4732824427480916,0.5267175572519084,0.6575901974132063,0.6575901974132063,169.0,-45.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,84.0,132.0,0.6363636363636364,0.36363636363636365,0.5333333333333333,0.5333333333333333,80.0,4.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,84.0,212.0,0.39622641509433965,0.6037735849056604,0.7300380228136881,0.7300380228136881,161.0,-77.0,
175-167-赛果不倒蛋测试_1463737842.csv,19.0,22.0,0.8636363636363636,93.0,167.0,0.5568862275449101,0.44311377245508987,0.58571131014372,0.58571131014372,120.0,-27.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,120.0,230.0,0.5217391304347826,0.4782608695652174,0.6219081272084807,0.6219081272084807,157.0,-37.0,
283-184-海捣网测试_1463738074.csv,26.0,26.0,1.0,124.0,184.0,0.6739130434782609,0.32608695652173914,0.4918032786885246,0.4918032786885246,123.0,1.0,
249-222-玖信贷测试_1463738047.csv,25.0,27.0,0.9259259259259259,84.0,222.0,0.3783783783783784,0.6216216216216216,0.7438551099611902,0.7438551099611902,148.0,-64.0,
296-128-车典APP测试_1463738082.csv,14.0,15.0,0.9333333333333333,84.0,128.0,0.65625,0.34375,0.502446982055465,0.502446982055465,104.0,-20.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,84.0,111.0,0.7567567567567568,0.2432432432432432,0.3913043478260869,0.3913043478260869,48.0,36.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,93.0,121.0,0.768595041322314,0.23140495867768596,0.3758389261744966,0.3758389261744966,79.0,14.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,93.0,156.0,0.5961538461538461,0.40384615384615385,0.5753424657534247,0.5753424657534247,88.0,5.0,
348-467-bug友服商城V1.0测试_1470654398.csv,49.0,58.0,0.8448275862068966,168.0,467.0,0.35974304068522484,0.6402569593147751,0.7284524549409571,0.7284524549409571,416.0,-248.0,
235-175-JiuJiu测试_1463738027.csv,20.0,23.0,0.8695652173913043,84.0,175.0,0.48,0.52,0.6508135168961202,0.6508135168961202,121.0,-37.0,
403-197-bug点帮帮测试_1470654349.csv,19.0,27.0,0.7037037037037037,84.0,197.0,0.4263959390862944,0.5736040609137056,0.6320282602296144,0.6320282602296144,176.0,-92.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,14.0,15.0,0.9333333333333333,90.0,113.0,0.7964601769911505,0.20353982300884954,0.3341982355993773,0.3341982355993773,92.0,-2.0,
151-332-道道云驾校测试_1463737724.csv,35.0,41.0,0.8536585365853658,150.0,332.0,0.45180722891566266,0.5481927710843373,0.6676449009537784,0.6676449009537784,224.0,-74.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,90.0,114.0,0.7894736842105263,0.21052631578947367,0.34782608695652173,0.34782608695652173,89.0,1.0,
29-150-小白用车_1463737383.csv,18.0,21.0,0.8571428571428571,93.0,150.0,0.62,0.38,0.5265588914549654,0.5265588914549654,123.0,-30.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,93.0,133.0,0.6992481203007519,0.3007518796992481,0.45656309448319593,0.45656309448319593,113.0,-20.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,93.0,117.0,0.7948717948717948,0.20512820512820518,0.34042553191489366,0.34042553191489366,56.0,37.0,
192-344-滔滔雅思口语测试_1463737898.csv,29.0,43.0,0.6744186046511628,112.0,344.0,0.32558139534883723,0.6744186046511628,0.6744186046511628,0.6744186046511628,265.0,-153.0,
228-244-小饭桌测试_1463737976.csv,20.0,28.0,0.7142857142857143,90.0,244.0,0.36885245901639346,0.6311475409836065,0.6701479547432551,0.6701479547432551,189.0,-99.0,
212-404-经常直播内测版测试_1463737964.csv,34.0,50.0,0.68,84.0,404.0,0.2079207920792079,0.7920792079207921,0.7317729351627658,0.7317729351627658,267.0,-183.0,
307-137-UONE_1463738088.csv,14.0,18.0,0.7777777777777778,90.0,137.0,0.656934306569343,0.34306569343065696,0.47612156295224317,0.47612156295224317,117.0,-27.0,
327-239-动起来测试_1463738068.csv,22.0,29.0,0.7586206896551724,93.0,239.0,0.3891213389121339,0.610878661087866,0.676780446691951,0.676780446691951,214.0,-121.0,
326-231-bug数英测试_1470654415.csv,24.0,27.0,0.8888888888888888,84.0,231.0,0.36363636363636365,0.6363636363636364,0.7417218543046358,0.7417218543046358,114.0,-30.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,93.0,132.0,0.7045454545454546,0.2954545454545454,0.45614035087719296,0.45614035087719296,52.0,41.0,
325-231-数英测试_1463738102.csv,24.0,27.0,0.8888888888888888,93.0,231.0,0.4025974025974026,0.5974025974025974,0.7145631067961165,0.7145631067961165,114.0,-21.0,
181-271-网乐惠测试_1463737849.csv,24.0,33.0,0.7272727272727273,90.0,271.0,0.33210332103321033,0.6678966789667897,0.69632123106516,0.69632123106516,240.0,-150.0,
357-134-bug筑医台V1.2测试_1470654365.csv,16.0,19.0,0.8421052631578947,84.0,134.0,0.6268656716417911,0.3731343283582089,0.5171299288946347,0.5171299288946347,95.0,-11.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,32.0,40.0,0.8,150.0,324.0,0.46296296296296297,0.537037037037037,0.6426592797783933,0.6426592797783933,264.0,-114.0,
300-197-每刻兼职测试_1463738080.csv,24.0,28.0,0.8571428571428571,84.0,197.0,0.4263959390862944,0.5736040609137056,0.6872782564622402,0.6872782564622402,164.0,-80.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,16.0,17.0,0.9411764705882353,90.0,123.0,0.7317073170731707,0.2682926829268293,0.41755634638196915,0.41755634638196915,97.0,-7.0,
162-412-网上订餐软件测试_1463737768.csv,36.0,51.0,0.7058823529411765,112.0,412.0,0.27184466019417475,0.7281553398058253,0.7168458781362008,0.7168458781362008,326.0,-214.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,93.0,117.0,0.7948717948717948,0.20512820512820518,0.34042553191489366,0.34042553191489366,59.0,34.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,26.0,38.0,0.6842105263157895,90.0,308.0,0.2922077922077922,0.7077922077922079,0.6958016204272036,0.6958016204272036,237.0,-147.0,
163-180-局领导测试_1463737771.csv,21.0,23.0,0.9130434782608695,120.0,180.0,0.6666666666666666,0.33333333333333337,0.48837209302325585,0.48837209302325585,142.0,-22.0,
293-143-bug一度蜜测试_1470654434.csv,20.0,20.0,1.0,90.0,143.0,0.6293706293706294,0.3706293706293706,0.5408163265306123,0.5408163265306123,85.0,5.0,
299-197-bug每刻兼职测试_1470654441.csv,25.0,28.0,0.8928571428571429,93.0,197.0,0.4720812182741117,0.5279187817258884,0.6635192037769555,0.6635192037769555,164.0,-71.0,
250-222-bug玖信贷测试_1470654468.csv,26.0,27.0,0.9629629629629629,120.0,222.0,0.5405405405405406,0.45945945945945943,0.622097114707952,0.622097114707952,148.0,-28.0,
142-130-hjdn测试_1463737703.csv,18.0,18.0,1.0,93.0,130.0,0.7153846153846154,0.2846153846153846,0.44311377245508987,0.44311377245508987,75.0,18.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,124.0,270.0,0.45925925925925926,0.5407407407407407,0.6575437380911138,0.6575437380911138,220.0,-96.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,112.0,277.0,0.4043321299638989,0.5956678700361011,0.7112068965517242,0.7112068965517242,219.0,-107.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,90.0,114.0,0.7894736842105263,0.21052631578947367,0.34782608695652173,0.34782608695652173,40.0,50.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,93.0,138.0,0.6739130434782609,0.32608695652173914,0.4918032786885246,0.4918032786885246,83.0,10.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,93.0,117.0,0.7948717948717948,0.20512820512820518,0.33602584814216485,0.33602584814216485,101.0,-8.0,
216-283-大帮汇测试_1463737957.csv,30.0,34.0,0.8823529411764706,112.0,283.0,0.3957597173144876,0.6042402826855124,0.7172818791946309,0.7172818791946309,228.0,-116.0,
127-271-365淘房测试_1463737634.csv,28.0,32.0,0.875,150.0,271.0,0.5535055350553506,0.4464944649446494,0.5912739965095986,0.5912739965095986,235.0,-85.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,93.0,122.0,0.7622950819672131,0.23770491803278693,0.3792502179598954,0.3792502179598954,99.0,-6.0,
102-223-迪信通测试_1463737571.csv,23.0,27.0,0.8518518518518519,84.0,223.0,0.37668161434977576,0.6233183856502242,0.7198829092546725,0.7198829092546725,122.0,-38.0,
164-326-茄子医生测试_1463737777.csv,29.0,40.0,0.725,90.0,326.0,0.27607361963190186,0.7239263803680982,0.7244627924208743,0.7244627924208743,263.0,-173.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,33.0,39.0,0.8461538461538461,112.0,325.0,0.3446153846153846,0.6553846153846155,0.7386506935687263,0.7386506935687263,261.0,-149.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,90.0,116.0,0.7758620689655172,0.22413793103448276,0.36619718309859156,0.36619718309859156,68.0,22.0,
150-275-石榴网APP测试_1463737733.csv,23.0,34.0,0.6764705882352942,84.0,275.0,0.3054545454545455,0.6945454545454546,0.6853888758873548,0.6853888758873548,234.0,-150.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,84.0,141.0,0.5957446808510638,0.4042553191489362,0.5579119086460034,0.5579119086460034,91.0,-7.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,93.0,131.0,0.7099236641221374,0.29007633587786263,0.44970414201183434,0.44970414201183434,39.0,54.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,124.0,158.0,0.7848101265822784,0.21518987341772156,0.35416666666666674,0.35416666666666674,93.0,31.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,84.0,105.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,60.0,24.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,93.0,116.0,0.8017241379310345,0.19827586206896552,0.33093525179856115,0.33093525179856115,93.0,0.0,
559-116-bug东西说V1.0测试_1470654273.csv,14.0,15.0,0.9333333333333333,93.0,116.0,0.8017241379310345,0.19827586206896552,0.32706957846622653,0.32706957846622653,96.0,-3.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,18.0,23.0,0.782608695652174,84.0,172.0,0.4883720930232558,0.5116279069767442,0.61875,0.61875,147.0,-63.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,93.0,116.0,0.8017241379310345,0.19827586206896552,0.33093525179856115,0.33093525179856115,68.0,25.0,
308-137-bugUONE_1470654431.csv,14.0,18.0,0.7777777777777778,90.0,137.0,0.656934306569343,0.34306569343065696,0.47612156295224317,0.47612156295224317,117.0,-27.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,93.0,194.0,0.4793814432989691,0.5206185567010309,0.6758460944537382,0.6758460944537382,143.0,-50.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,90.0,214.0,0.4205607476635514,0.5794392523364487,0.6987704918032787,0.6987704918032787,189.0,-99.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,17.0,24.0,0.7083333333333334,93.0,206.0,0.45145631067961167,0.5485436893203883,0.6182813002896684,0.6182813002896684,172.0,-79.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,93.0,106.0,0.8773584905660378,0.12264150943396224,0.21848739495798314,0.21848739495798314,70.0,23.0,
224-426-智慧教育测试_1463737994.csv,34.0,53.0,0.6415094339622641,112.0,426.0,0.26291079812206575,0.7370892018779343,0.6859859924179142,0.6859859924179142,339.0,-227.0,
275-261-bug淘二手测试_1470654455.csv,26.0,32.0,0.8125,93.0,261.0,0.3563218390804598,0.6436781609195402,0.718302910705476,0.718302910705476,227.0,-134.0,
220-798-农科助手测试_1463737988.csv,58.0,99.0,0.5858585858585859,155.0,798.0,0.19423558897243107,0.8057644110275689,0.6784366160031289,0.6784366160031289,683.0,-528.0,
157-161-任意球测试_1463737744.csv,21.0,23.0,0.9130434782608695,93.0,161.0,0.577639751552795,0.422360248447205,0.5775530839231547,0.5775530839231547,125.0,-32.0,
230-217-bug易约爱测试_1470654510.csv,23.0,27.0,0.8518518518518519,90.0,217.0,0.4147465437788018,0.5852534562211982,0.6938242280285036,0.6938242280285036,162.0,-72.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,93.0,113.0,0.8230088495575221,0.17699115044247793,0.3007518796992482,0.3007518796992482,42.0,51.0,
214-339-bug秀色测试_1470654525.csv,37.0,42.0,0.8809523809523809,112.0,339.0,0.3303834808259587,0.6696165191740413,0.7608823662635321,0.7608823662635321,226.0,-114.0,
112-119-思维简图测试_1463737602.csv,16.0,16.0,1.0,93.0,119.0,0.7815126050420168,0.2184873949579832,0.3586206896551724,0.3586206896551724,75.0,18.0,
328-239-bug动起来测试_1470654454.csv,22.0,29.0,0.7586206896551724,90.0,239.0,0.37656903765690375,0.6234309623430963,0.6844138219020774,0.6844138219020774,214.0,-124.0,
81-153-worker测试_1463737532.csv,14.0,15.0,0.9333333333333333,124.0,153.0,0.8104575163398693,0.1895424836601307,0.31509507178890184,0.31509507178890184,127.0,-3.0,
225-426-bug智慧教育测试_1470654514.csv,34.0,53.0,0.6415094339622641,112.0,426.0,0.26291079812206575,0.7370892018779343,0.6859859924179142,0.6859859924179142,339.0,-227.0,
141-173-聚创测试_1463737689.csv,19.0,23.0,0.8260869565217391,93.0,173.0,0.5375722543352601,0.4624277456647399,0.5929393407450751,0.5929393407450751,140.0,-47.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,90.0,108.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,81.0,9.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,90.0,205.0,0.43902439024390244,0.5609756097560976,0.6969696969696971,0.6969696969696971,131.0,-41.0,
343-115-bug100赚V1.4测试_1470654401.csv,16.0,16.0,1.0,90.0,115.0,0.782608695652174,0.21739130434782605,0.35714285714285704,0.35714285714285704,77.0,13.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,112.0,125.0,0.896,0.10399999999999998,0.18840579710144922,0.18840579710144922,74.0,38.0,
