project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,32.0,42.0,0.7619047619047619,112.0,337.0,0.3323442136498516,0.6676557863501484,0.7116734209745972,0.7116734209745972,288.0,-176.0,
236-561-我们一家测试_1463738018.csv,52.0,69.0,0.7536231884057971,196.0,561.0,0.3493761140819964,0.6506238859180036,0.6983461191750833,0.6983461191750833,364.0,-168.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,84.0,145.0,0.5793103448275863,0.42068965517241375,0.5922330097087378,0.5922330097087378,73.0,11.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,112.0,186.0,0.6021505376344086,0.3978494623655914,0.5488552079974202,0.5488552079974202,149.0,-37.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,84.0,133.0,0.631578947368421,0.368421052631579,0.5219298245614036,0.5219298245614036,96.0,-12.0,
237-562-bug我们一家测试_1470654506.csv,53.0,69.0,0.7681159420289855,196.0,562.0,0.3487544483985765,0.6512455516014235,0.7048691860465116,0.7048691860465116,505.0,-309.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,93.0,174.0,0.5344827586206896,0.4655172413793104,0.6266397578203835,0.6266397578203835,99.0,-6.0,
158-278-城市赛车手测试_1463737738.csv,24.0,33.0,0.7272727272727273,93.0,278.0,0.3345323741007194,0.6654676258992807,0.6949988260154967,0.6949988260154967,218.0,-125.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,93.0,205.0,0.45365853658536587,0.5463414634146342,0.6855622089155025,0.6855622089155025,131.0,-38.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,84.0,272.0,0.3088235294117647,0.6911764705882353,0.6837444655281468,0.6837444655281468,213.0,-129.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,84.0,143.0,0.5874125874125874,0.4125874125874126,0.5753143443674621,0.5753143443674621,85.0,-1.0,
111-241-迪信通测试二_1463737590.csv,21.0,30.0,0.7,84.0,241.0,0.34854771784232363,0.6514522821576764,0.6748541602701872,0.6748541602701872,158.0,-74.0,
253-372-bug叮叮导游测试_1470654471.csv,38.0,46.0,0.8260869565217391,112.0,372.0,0.3010752688172043,0.6989247311827957,0.7572041692213367,0.7572041692213367,253.0,-141.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,84.0,129.0,0.6511627906976745,0.34883720930232553,0.5172413793103448,0.5172413793103448,36.0,48.0,
243-250-bugmalimalihome测试_1470654477.csv,28.0,31.0,0.9032258064516129,84.0,250.0,0.336,0.6639999999999999,0.7653548493331138,0.7653548493331138,167.0,-83.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,93.0,127.0,0.7322834645669292,0.26771653543307083,0.42236024844720493,0.42236024844720493,69.0,24.0,
239-132-海捣网测试_1463738033.csv,18.0,18.0,1.0,84.0,132.0,0.6363636363636364,0.36363636363636365,0.5333333333333333,0.5333333333333333,76.0,8.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,84.0,104.0,0.8076923076923077,0.1923076923076923,0.3225806451612903,0.3225806451612903,83.0,1.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,93.0,134.0,0.6940298507462687,0.30597014925373134,0.4685714285714285,0.4685714285714285,93.0,0.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,84.0,141.0,0.5957446808510638,0.4042553191489362,0.5757575757575758,0.5757575757575758,69.0,15.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,196.0,290.0,0.6758620689655173,0.32413793103448274,0.4859783800720664,0.4859783800720664,244.0,-48.0,
295-128-bug车典APP测试_1470654436.csv,14.0,15.0,0.9333333333333333,93.0,128.0,0.7265625,0.2734375,0.4229607250755287,0.4229607250755287,104.0,-11.0,
1-284-百度手机卫士功能体验_1463737109.csv,29.0,36.0,0.8055555555555556,84.0,284.0,0.29577464788732394,0.704225352112676,0.7514900233221041,0.7514900233221041,178.0,-94.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,84.0,395.0,0.21265822784810126,0.7873417721518987,0.46837349397590367,0.46837349397590367,305.0,-221.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,93.0,107.0,0.8691588785046729,0.13084112149532712,0.23140495867768598,0.23140495867768598,65.0,28.0,
83-132-茄子医生测试_1463737528.csv,16.0,18.0,0.8888888888888888,93.0,132.0,0.7045454545454546,0.2954545454545454,0.4434968017057569,0.4434968017057569,108.0,-15.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,93.0,102.0,0.9117647058823529,0.08823529411764708,0.16216216216216217,0.16216216216216217,64.0,29.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,84.0,212.0,0.39622641509433965,0.6037735849056604,0.7300380228136881,0.7300380228136881,161.0,-77.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,155.0,471.0,0.32908704883227174,0.6709129511677283,0.7545728067242945,0.7545728067242945,397.0,-242.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,84.0,295.0,0.2847457627118644,0.7152542372881356,0.7322151532677849,0.7322151532677849,252.0,-168.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,84.0,221.0,0.38009049773755654,0.6199095022624435,0.7256905032160424,0.7256905032160424,191.0,-107.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,17.0,23.0,0.7391304347826086,84.0,179.0,0.4692737430167598,0.5307262569832403,0.6178270849273145,0.6178270849273145,145.0,-61.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,34.0,39.0,0.8717948717948718,124.0,325.0,0.38153846153846155,0.6184615384615384,0.7235957435544497,0.7235957435544497,261.0,-137.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,112.0,157.0,0.7133757961783439,0.2866242038216561,0.43942630454684173,0.43942630454684173,122.0,-10.0,
200-429-加加运动测试_1463737892.csv,39.0,48.0,0.8125,155.0,429.0,0.3613053613053613,0.6386946386946387,0.7151892380283105,0.7151892380283105,370.0,-215.0,
194-317-竹兜育儿测试_1463737902.csv,29.0,37.0,0.7837837837837838,112.0,317.0,0.35331230283911674,0.6466876971608833,0.7086661103826439,0.7086661103826439,170.0,-58.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,93.0,170.0,0.5470588235294118,0.4529411764705882,0.6055045871559632,0.6055045871559632,106.0,-13.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,93.0,124.0,0.75,0.25,0.4,0.4,78.0,15.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,93.0,158.0,0.5886075949367089,0.4113924050632911,0.5829596412556054,0.5829596412556054,91.0,2.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,73.0,20.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,78.0,15.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,3.0,25.0,0.12,84.0,200.0,0.42,0.5800000000000001,0.19885714285714287,0.19885714285714287,145.0,-61.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,16.0,20.0,0.8,84.0,149.0,0.5637583892617449,0.43624161073825507,0.5646036916395223,0.5646036916395223,113.0,-29.0,
312-185-社区慧生活测试_1463738091.csv,23.0,25.0,0.92,84.0,185.0,0.4540540540540541,0.5459459459459459,0.6852507374631268,0.6852507374631268,95.0,-11.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,93.0,330.0,0.2818181818181818,0.7181818181818183,0.7248814803486772,0.7248814803486772,234.0,-141.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,84.0,197.0,0.4263959390862944,0.5736040609137056,0.6872782564622402,0.6872782564622402,157.0,-73.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,27.0,37.0,0.7297297297297297,84.0,315.0,0.26666666666666666,0.7333333333333334,0.7315270935960592,0.7315270935960592,271.0,-187.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,84.0,155.0,0.5419354838709678,0.4580645161290322,0.6283185840707964,0.6283185840707964,73.0,11.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,112.0,463.0,0.24190064794816415,0.7580993520518359,0.7381892793023853,0.7381892793023853,376.0,-264.0,
273-146-黄瓜测试_1463738063.csv,17.0,20.0,0.85,84.0,146.0,0.5753424657534246,0.4246575342465754,0.5663621708758733,0.5663621708758733,121.0,-37.0,
316-119-bug萌宠达人测试_1470654419.csv,16.0,17.0,0.9411764705882353,93.0,119.0,0.7815126050420168,0.2184873949579832,0.35464620630861043,0.35464620630861043,102.0,-9.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,93.0,252.0,0.36904761904761907,0.6309523809523809,0.5677937730164044,0.5677937730164044,196.0,-103.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,41.0,52.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,124.0,262.0,0.4732824427480916,0.5267175572519084,0.6575901974132063,0.6575901974132063,169.0,-45.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,93.0,122.0,0.7622950819672131,0.23770491803278693,0.3795501022494889,0.3795501022494889,98.0,-5.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,93.0,120.0,0.775,0.22499999999999998,0.36734693877551017,0.36734693877551017,84.0,9.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,93.0,155.0,0.6,0.4,0.5555555555555556,0.5555555555555556,125.0,-32.0,
197-306-影视论坛Ai测试_1463737921.csv,29.0,38.0,0.7631578947368421,84.0,306.0,0.27450980392156865,0.7254901960784313,0.7438474870017331,0.7438474870017331,171.0,-87.0,
261-195-小刀汇测试_1463738056.csv,23.0,27.0,0.8518518518518519,84.0,195.0,0.4307692307692308,0.5692307692307692,0.6824378508420208,0.6824378508420208,155.0,-71.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,84.0,157.0,0.535031847133758,0.46496815286624205,0.6044889954238396,0.6044889954238396,116.0,-32.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,15.0,16.0,0.9375,84.0,112.0,0.75,0.25,0.39473684210526316,0.39473684210526316,86.0,-2.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,84.0,111.0,0.7567567567567568,0.2432432432432432,0.3913043478260869,0.3913043478260869,69.0,15.0,
229-244-bug小饭桌测试_1470654522.csv,21.0,28.0,0.75,93.0,244.0,0.38114754098360654,0.6188524590163935,0.6781437125748504,0.6781437125748504,189.0,-96.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,14.0,25.0,0.56,84.0,195.0,0.4307692307692308,0.5692307692307692,0.5645776566757493,0.5645776566757493,151.0,-67.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,84.0,217.0,0.3870967741935484,0.6129032258064516,0.7128874388254486,0.7128874388254486,162.0,-78.0,
