project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
217-288-bug大帮汇测试_1470654530.csv,32.0,36.0,0.8888888888888888,124.0,288.0,0.4305555555555556,0.5694444444444444,0.6941798941798941,0.6941798941798941,233.0,-109.0,
124-326-衣批测试_1463737628.csv,30.0,40.0,0.75,90.0,326.0,0.27607361963190186,0.7239263803680982,0.7367325702393339,0.7367325702393339,238.0,-148.0,
284-184-bug海捣网测试_1470654451.csv,25.0,26.0,0.9615384615384616,112.0,184.0,0.6086956521739131,0.3913043478260869,0.5562422744128553,0.5562422744128553,123.0,-11.0,
218-103-bug恶龙公主—逆塔防测试_1470654523.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,78.0,15.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.1964285714285714,0.1964285714285714,85.0,5.0,
204-101-文件管理测试_1463737945.csv,14.0,14.0,1.0,93.0,101.0,0.9207920792079208,0.07920792079207917,0.146788990825688,0.146788990825688,47.0,46.0,
6-144-百度天眼测试反馈_1463737257.csv,12.0,13.0,0.9230769230769231,93.0,144.0,0.6458333333333334,0.35416666666666663,0.5119196988707653,0.5119196988707653,120.0,-27.0,
205-111-bug文件管理测试_1470654534.csv,15.0,15.0,1.0,90.0,111.0,0.8108108108108109,0.18918918918918914,0.3181818181818181,0.3181818181818181,56.0,34.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,16.0,17.0,0.9411764705882353,90.0,132.0,0.6818181818181818,0.31818181818181823,0.475583864118896,0.475583864118896,97.0,-7.0,
315-119-萌宠达人测试_1463738095.csv,16.0,17.0,0.9411764705882353,90.0,119.0,0.7563025210084033,0.24369747899159666,0.3871506049228202,0.3871506049228202,102.0,-12.0,
122-138-购物狂测试_1463737645.csv,17.0,18.0,0.9444444444444444,90.0,138.0,0.6521739130434783,0.34782608695652173,0.508411214953271,0.508411214953271,100.0,-10.0,
222-304-喜马拉雅FM测试_1463737999.csv,14.0,34.0,0.4117647058823529,84.0,304.0,0.27631578947368424,0.7236842105263157,0.5248807089297886,0.5248807089297886,217.0,-133.0,
254-372-叮叮导游测试_1463738040.csv,38.0,46.0,0.8260869565217391,112.0,372.0,0.3010752688172043,0.6989247311827957,0.7572041692213367,0.7572041692213367,253.0,-141.0,
319-197-百叶小成测试_1463738097.csv,23.0,28.0,0.8214285714285714,93.0,197.0,0.4720812182741117,0.5279187817258884,0.6427515786645169,0.6427515786645169,138.0,-45.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,93.0,131.0,0.7099236641221374,0.29007633587786263,0.44970414201183434,0.44970414201183434,80.0,13.0,
276-261-淘二手测试_1463738066.csv,25.0,32.0,0.78125,84.0,261.0,0.3218390804597701,0.6781609195402298,0.7260644843711542,0.7260644843711542,227.0,-143.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,27.0,32.0,0.84375,150.0,266.0,0.5639097744360902,0.43609022556390975,0.5749954103176059,0.5749954103176059,239.0,-89.0,
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,93.0,136.0,0.6838235294117647,0.3161764705882353,0.4741194486983154,0.4741194486983154,107.0,-14.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,84.0,123.0,0.6829268292682927,0.31707317073170727,0.48148148148148145,0.48148148148148145,76.0,8.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,24.0,30.0,0.8,120.0,255.0,0.47058823529411764,0.5294117647058824,0.6371681415929203,0.6371681415929203,166.0,-46.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,20.0,22.0,0.9090909090909091,93.0,159.0,0.5849056603773585,0.41509433962264153,0.5699481865284974,0.5699481865284974,119.0,-26.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,90.0,118.0,0.7627118644067796,0.23728813559322037,0.3835616438356165,0.3835616438356165,76.0,14.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,21.0,23.0,0.9130434782608695,124.0,166.0,0.7469879518072289,0.2530120481927711,0.39622641509433965,0.39622641509433965,140.0,-16.0,
113-177-Hark测试_1463737599.csv,20.0,24.0,0.8333333333333334,84.0,177.0,0.4745762711864407,0.5254237288135593,0.6444906444906444,0.6444906444906444,132.0,-48.0,
215-339-秀色测试_1463737968.csv,37.0,42.0,0.8809523809523809,112.0,339.0,0.3303834808259587,0.6696165191740413,0.7608823662635321,0.7608823662635321,226.0,-114.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,18.0,33.0,0.5454545454545454,84.0,270.0,0.3111111111111111,0.6888888888888889,0.6088379705400981,0.6088379705400981,221.0,-137.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,90.0,194.0,0.4639175257731959,0.5360824742268041,0.6887417218543046,0.6887417218543046,143.0,-53.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.1964285714285714,0.1964285714285714,87.0,3.0,
244-250-malimalihome测试_1463738030.csv,29.0,31.0,0.9354838709677419,93.0,250.0,0.372,0.628,0.7515061483865643,0.7515061483865643,167.0,-74.0,
106-103-基金速览2.3测试_1463737575.csv,14.0,14.0,1.0,84.0,103.0,0.8155339805825242,0.18446601941747576,0.31147540983606564,0.31147540983606564,67.0,17.0,
240-132-bug海捣网测试_1470654473.csv,18.0,18.0,1.0,93.0,132.0,0.7045454545454546,0.2954545454545454,0.45614035087719296,0.45614035087719296,76.0,17.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,93.0,102.0,0.9117647058823529,0.08823529411764708,0.16216216216216217,0.16216216216216217,64.0,29.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,90.0,129.0,0.6976744186046512,0.3023255813953488,0.46428571428571425,0.46428571428571425,82.0,8.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,33.0,47.0,0.7021276595744681,124.0,399.0,0.3107769423558897,0.6892230576441103,0.6956155143338955,0.6956155143338955,317.0,-193.0,
125-117-话费支付Demo测试_1463737673.csv,16.0,16.0,1.0,93.0,117.0,0.7948717948717948,0.20512820512820518,0.34042553191489366,0.34042553191489366,70.0,23.0,
274-149-bug黄瓜测试_1470654456.csv,17.0,21.0,0.8095238095238095,84.0,149.0,0.5637583892617449,0.43624161073825507,0.5669574140584915,0.5669574140584915,124.0,-40.0,
114-119-京东微联测试_1463737617.csv,16.0,17.0,0.9411764705882353,93.0,119.0,0.7815126050420168,0.2184873949579832,0.35464620630861043,0.35464620630861043,94.0,-1.0,
167-284-杏林题库测试_1463737790.csv,27.0,35.0,0.7714285714285715,90.0,284.0,0.31690140845070425,0.6830985915492958,0.7245815465486236,0.7245815465486236,243.0,-153.0,
320-197-bug百叶小成测试_1470654418.csv,22.0,28.0,0.7857142857142857,90.0,197.0,0.45685279187817257,0.5431472081218274,0.6422919508867666,0.6422919508867666,138.0,-48.0,
136-215-简明天气测试_1463737693.csv,19.0,24.0,0.7916666666666666,90.0,215.0,0.4186046511627907,0.5813953488372092,0.6704304869442483,0.6704304869442483,154.0,-64.0,
170-149-Domino测试_1463737794.csv,19.0,21.0,0.9047619047619048,93.0,149.0,0.6241610738255033,0.37583892617449666,0.5310706264037934,0.5310706264037934,131.0,-38.0,
187-289-鸟人测试_1463737869.csv,27.0,35.0,0.7714285714285715,112.0,289.0,0.3875432525951557,0.6124567474048443,0.6828118302614659,0.6828118302614659,220.0,-108.0,
135-243-星联app测试_1463737684.csv,22.0,30.0,0.7333333333333333,84.0,243.0,0.345679012345679,0.654320987654321,0.6915776986951364,0.6915776986951364,151.0,-67.0,
347-370-bug指尖大学测试_1470654404.csv,40.0,46.0,0.8695652173913043,140.0,370.0,0.3783783783783784,0.6216216216216216,0.7249802994483845,0.7249802994483845,213.0,-73.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,93.0,106.0,0.8773584905660378,0.12264150943396224,0.21848739495798314,0.21848739495798314,67.0,26.0,
123-115-移动发布系统Beta测试_1463737586.csv,5.0,5.0,1.0,93.0,115.0,0.808695652173913,0.19130434782608696,0.32116788321167883,0.32116788321167883,84.0,9.0,
196-262-小Q科普测试_1463737916.csv,25.0,31.0,0.8064516129032258,84.0,262.0,0.32061068702290074,0.6793893129770993,0.7374875704342062,0.7374875704342062,144.0,-60.0,
464-186-bug眼专家V1.3测试_1470654302.csv,15.0,24.0,0.625,90.0,186.0,0.4838709677419355,0.5161290322580645,0.5653710247349824,0.5653710247349824,161.0,-71.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,90.0,131.0,0.6870229007633588,0.3129770992366412,0.4767441860465116,0.4767441860465116,39.0,51.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,90.0,126.0,0.7142857142857143,0.2857142857142857,0.4444444444444445,0.4444444444444445,58.0,32.0,
11-117-广告云推送调研测试_1463737325.csv,8.0,9.0,0.8888888888888888,93.0,117.0,0.7948717948717948,0.20512820512820518,0.33333333333333337,0.33333333333333337,94.0,-1.0,
168-124-电台测试_1463737792.csv,15.0,16.0,0.9375,93.0,124.0,0.75,0.25,0.39473684210526316,0.39473684210526316,102.0,-9.0,
202-432-无线襄阳测试_1463737927.csv,40.0,54.0,0.7407407407407407,120.0,432.0,0.2777777777777778,0.7222222222222222,0.7313642756680733,0.7313642756680733,270.0,-150.0,
189-216-跑跑测试_1463737615.csv,23.0,25.0,0.92,93.0,216.0,0.4305555555555556,0.5694444444444444,0.7034688549048861,0.7034688549048861,178.0,-85.0,
310-170-bug私人飞行测试_1470654421.csv,21.0,23.0,0.9130434782608695,93.0,170.0,0.5470588235294118,0.4529411764705882,0.6055045871559632,0.6055045871559632,106.0,-13.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,84.0,133.0,0.631578947368421,0.368421052631579,0.5219298245614036,0.5219298245614036,96.0,-12.0,
213-416-bug经常直播内测版测试_1470654528.csv,36.0,51.0,0.7058823529411765,93.0,416.0,0.22355769230769232,0.7764423076923077,0.7394829724315559,0.7394829724315559,204.0,-111.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,124.0,262.0,0.4732824427480916,0.5267175572519084,0.6575901974132063,0.6575901974132063,169.0,-45.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,93.0,132.0,0.7045454545454546,0.2954545454545454,0.45614035087719296,0.45614035087719296,80.0,13.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,84.0,212.0,0.39622641509433965,0.6037735849056604,0.7300380228136881,0.7300380228136881,161.0,-77.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,112.0,230.0,0.48695652173913045,0.5130434782608695,0.6505858028945555,0.6505858028945555,157.0,-45.0,
175-167-赛果不倒蛋测试_1463737842.csv,19.0,22.0,0.8636363636363636,90.0,167.0,0.5389221556886228,0.4610778443113772,0.601191699198685,0.601191699198685,120.0,-30.0,
283-184-海捣网测试_1463738074.csv,25.0,26.0,0.9615384615384616,112.0,184.0,0.6086956521739131,0.3913043478260869,0.5562422744128553,0.5562422744128553,123.0,-11.0,
249-222-玖信贷测试_1463738047.csv,25.0,27.0,0.9259259259259259,84.0,222.0,0.3783783783783784,0.6216216216216216,0.7438551099611902,0.7438551099611902,148.0,-64.0,
296-128-车典APP测试_1463738082.csv,14.0,15.0,0.9333333333333333,90.0,128.0,0.703125,0.296875,0.4504657070279424,0.4504657070279424,104.0,-14.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,93.0,111.0,0.8378378378378378,0.16216216216216217,0.27906976744186046,0.27906976744186046,48.0,45.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,93.0,121.0,0.768595041322314,0.23140495867768596,0.3758389261744966,0.3758389261744966,79.0,14.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,93.0,156.0,0.5961538461538461,0.40384615384615385,0.5753424657534247,0.5753424657534247,88.0,5.0,
348-467-bug友服商城V1.0测试_1470654398.csv,49.0,58.0,0.8448275862068966,168.0,467.0,0.35974304068522484,0.6402569593147751,0.7284524549409571,0.7284524549409571,416.0,-248.0,
235-175-JiuJiu测试_1463738027.csv,21.0,23.0,0.9130434782608695,93.0,175.0,0.5314285714285715,0.4685714285714285,0.6193130731882754,0.6193130731882754,121.0,-28.0,
403-197-bug点帮帮测试_1470654349.csv,19.0,27.0,0.7037037037037037,84.0,197.0,0.4263959390862944,0.5736040609137056,0.6320282602296144,0.6320282602296144,176.0,-92.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,14.0,15.0,0.9333333333333333,84.0,113.0,0.7433628318584071,0.2566371681415929,0.40257808626673275,0.40257808626673275,92.0,-8.0,
151-332-道道云驾校测试_1463737724.csv,30.0,41.0,0.7317073170731707,112.0,332.0,0.3373493975903614,0.6626506024096386,0.6954689146469968,0.6954689146469968,224.0,-112.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,15.0,16.0,0.9375,84.0,114.0,0.7368421052631579,0.26315789473684215,0.41095890410958913,0.41095890410958913,89.0,-5.0,
29-150-小白用车_1463737383.csv,17.0,21.0,0.8095238095238095,84.0,150.0,0.56,0.43999999999999995,0.5701219512195121,0.5701219512195121,123.0,-39.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,93.0,133.0,0.6992481203007519,0.3007518796992481,0.45656309448319593,0.45656309448319593,113.0,-20.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,84.0,117.0,0.717948717948718,0.28205128205128205,0.44000000000000006,0.44000000000000006,56.0,28.0,
192-344-滔滔雅思口语测试_1463737898.csv,34.0,43.0,0.7906976744186046,155.0,344.0,0.45058139534883723,0.5494186046511628,0.6483377894365131,0.6483377894365131,265.0,-110.0,
228-244-小饭桌测试_1463737976.csv,22.0,28.0,0.7857142857142857,112.0,244.0,0.45901639344262296,0.540983606557377,0.6407766990291262,0.6407766990291262,189.0,-77.0,
212-404-经常直播内测版测试_1463737964.csv,36.0,50.0,0.72,93.0,404.0,0.2301980198019802,0.7698019801980198,0.7440685851000198,0.7440685851000198,267.0,-174.0,
307-137-UONE_1463738088.csv,14.0,18.0,0.7777777777777778,90.0,137.0,0.656934306569343,0.34306569343065696,0.47612156295224317,0.47612156295224317,117.0,-27.0,
327-239-动起来测试_1463738068.csv,22.0,29.0,0.7586206896551724,84.0,239.0,0.3514644351464435,0.6485355648535565,0.6992720188659899,0.6992720188659899,214.0,-130.0,
326-231-bug数英测试_1470654415.csv,24.0,27.0,0.8888888888888888,90.0,231.0,0.38961038961038963,0.6103896103896104,0.7237728585178055,0.7237728585178055,114.0,-24.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,93.0,132.0,0.7045454545454546,0.2954545454545454,0.45614035087719296,0.45614035087719296,52.0,41.0,
325-231-数英测试_1463738102.csv,24.0,27.0,0.8888888888888888,90.0,231.0,0.38961038961038963,0.6103896103896104,0.7237728585178055,0.7237728585178055,114.0,-24.0,
181-271-网乐惠测试_1463737849.csv,27.0,33.0,0.8181818181818182,112.0,271.0,0.4132841328413284,0.5867158671586716,0.6833810888252151,0.6833810888252151,240.0,-128.0,
357-134-bug筑医台V1.2测试_1470654365.csv,18.0,19.0,0.9473684210526315,93.0,134.0,0.6940298507462687,0.30597014925373134,0.46255092447508617,0.46255092447508617,95.0,-2.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,33.0,40.0,0.825,168.0,324.0,0.5185185185185185,0.4814814814814815,0.6080793763288447,0.6080793763288447,264.0,-96.0,
300-197-每刻兼职测试_1463738080.csv,25.0,28.0,0.8928571428571429,90.0,197.0,0.45685279187817257,0.5431472081218274,0.6754197702310314,0.6754197702310314,164.0,-74.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,16.0,17.0,0.9411764705882353,93.0,123.0,0.7560975609756098,0.24390243902439024,0.387409200968523,0.387409200968523,97.0,-4.0,
162-412-网上订餐软件测试_1463737768.csv,36.0,51.0,0.7058823529411765,112.0,412.0,0.27184466019417475,0.7281553398058253,0.7168458781362008,0.7168458781362008,326.0,-214.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,93.0,117.0,0.7948717948717948,0.20512820512820518,0.34042553191489366,0.34042553191489366,59.0,34.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,26.0,38.0,0.6842105263157895,90.0,308.0,0.2922077922077922,0.7077922077922079,0.6958016204272036,0.6958016204272036,237.0,-147.0,
163-180-局领导测试_1463737771.csv,21.0,23.0,0.9130434782608695,120.0,180.0,0.6666666666666666,0.33333333333333337,0.48837209302325585,0.48837209302325585,142.0,-22.0,
293-143-bug一度蜜测试_1470654434.csv,20.0,20.0,1.0,93.0,143.0,0.6503496503496503,0.3496503496503497,0.5181347150259068,0.5181347150259068,85.0,8.0,
299-197-bug每刻兼职测试_1470654441.csv,24.0,28.0,0.8571428571428571,84.0,197.0,0.4263959390862944,0.5736040609137056,0.6872782564622402,0.6872782564622402,164.0,-80.0,
250-222-bug玖信贷测试_1470654468.csv,26.0,27.0,0.9629629629629629,120.0,222.0,0.5405405405405406,0.45945945945945943,0.622097114707952,0.622097114707952,148.0,-28.0,
142-130-hjdn测试_1463737703.csv,18.0,18.0,1.0,90.0,130.0,0.6923076923076923,0.3076923076923077,0.47058823529411764,0.47058823529411764,75.0,15.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,124.0,270.0,0.45925925925925926,0.5407407407407407,0.6575437380911138,0.6575437380911138,220.0,-96.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,93.0,114.0,0.8157894736842105,0.1842105263157895,0.31111111111111117,0.31111111111111117,40.0,53.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,29.0,34.0,0.8529411764705882,93.0,277.0,0.33574007220216606,0.6642599277978339,0.7468682203093288,0.7468682203093288,219.0,-126.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,93.0,138.0,0.6739130434782609,0.32608695652173914,0.4918032786885246,0.4918032786885246,83.0,10.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,84.0,117.0,0.717948717948718,0.28205128205128205,0.4326777609682299,0.4326777609682299,101.0,-17.0,
127-271-365淘房测试_1463737634.csv,28.0,32.0,0.875,150.0,271.0,0.5535055350553506,0.4464944649446494,0.5912739965095986,0.5912739965095986,235.0,-85.0,
216-283-大帮汇测试_1463737957.csv,28.0,34.0,0.8235294117647058,90.0,283.0,0.31802120141342755,0.6819787985865724,0.7460996824520225,0.7460996824520225,228.0,-138.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,93.0,122.0,0.7622950819672131,0.23770491803278693,0.3792502179598954,0.3792502179598954,99.0,-6.0,
102-223-迪信通测试_1463737571.csv,24.0,27.0,0.8888888888888888,90.0,223.0,0.40358744394618834,0.5964125560538116,0.7138544112713854,0.7138544112713854,122.0,-32.0,
164-326-茄子医生测试_1463737777.csv,29.0,40.0,0.725,90.0,326.0,0.27607361963190186,0.7239263803680982,0.7244627924208743,0.7244627924208743,263.0,-173.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,33.0,39.0,0.8461538461538461,112.0,325.0,0.3446153846153846,0.6553846153846155,0.7386506935687263,0.7386506935687263,261.0,-149.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,90.0,116.0,0.7758620689655172,0.22413793103448276,0.36619718309859156,0.36619718309859156,68.0,22.0,
150-275-石榴网APP测试_1463737733.csv,23.0,34.0,0.6764705882352942,84.0,275.0,0.3054545454545455,0.6945454545454546,0.6853888758873548,0.6853888758873548,234.0,-150.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,19.0,20.0,0.95,90.0,141.0,0.6382978723404256,0.36170212765957444,0.5239253852392538,0.5239253852392538,91.0,-1.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,39.0,45.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,120.0,158.0,0.759493670886076,0.240506329113924,0.38775510204081626,0.38775510204081626,93.0,27.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,84.0,105.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,60.0,24.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,18.0,23.0,0.782608695652174,84.0,172.0,0.4883720930232558,0.5116279069767442,0.61875,0.61875,147.0,-63.0,
559-116-bug东西说V1.0测试_1470654273.csv,13.0,15.0,0.8666666666666667,84.0,116.0,0.7241379310344828,0.27586206896551724,0.4185110663983903,0.4185110663983903,96.0,-12.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,93.0,116.0,0.8017241379310345,0.19827586206896552,0.33093525179856115,0.33093525179856115,93.0,0.0,
308-137-bugUONE_1470654431.csv,14.0,18.0,0.7777777777777778,84.0,137.0,0.6131386861313869,0.3868613138686131,0.5167130919220055,0.5167130919220055,117.0,-33.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,90.0,116.0,0.7758620689655172,0.22413793103448276,0.36619718309859156,0.36619718309859156,68.0,22.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,93.0,194.0,0.4793814432989691,0.5206185567010309,0.6758460944537382,0.6758460944537382,143.0,-50.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,90.0,214.0,0.4205607476635514,0.5794392523364487,0.6987704918032787,0.6987704918032787,189.0,-99.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,15.0,24.0,0.625,84.0,206.0,0.4077669902912621,0.5922330097087378,0.6081754735792623,0.6081754735792623,172.0,-88.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,93.0,106.0,0.8773584905660378,0.12264150943396224,0.21848739495798314,0.21848739495798314,70.0,23.0,
224-426-智慧教育测试_1463737994.csv,47.0,53.0,0.8867924528301887,217.0,426.0,0.5093896713615024,0.49061032863849763,0.631724492748963,0.631724492748963,339.0,-122.0,
275-261-bug淘二手测试_1470654455.csv,26.0,32.0,0.8125,93.0,261.0,0.3563218390804598,0.6436781609195402,0.718302910705476,0.718302910705476,227.0,-134.0,
220-798-农科助手测试_1463737988.csv,61.0,99.0,0.6161616161616161,168.0,798.0,0.21052631578947367,0.7894736842105263,0.6921331316187594,0.6921331316187594,683.0,-515.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,84.0,161.0,0.5217391304347826,0.4782608695652174,0.6057971014492753,0.6057971014492753,125.0,-41.0,
230-217-bug易约爱测试_1470654510.csv,23.0,27.0,0.8518518518518519,93.0,217.0,0.42857142857142855,0.5714285714285714,0.6840148698884758,0.6840148698884758,162.0,-69.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,93.0,113.0,0.8230088495575221,0.17699115044247793,0.3007518796992482,0.3007518796992482,42.0,51.0,
214-339-bug秀色测试_1470654525.csv,37.0,42.0,0.8809523809523809,120.0,339.0,0.35398230088495575,0.6460176991150443,0.7454118945770665,0.7454118945770665,226.0,-106.0,
112-119-思维简图测试_1463737602.csv,16.0,16.0,1.0,90.0,119.0,0.7563025210084033,0.24369747899159666,0.39189189189189194,0.39189189189189194,75.0,15.0,
328-239-bug动起来测试_1470654454.csv,22.0,29.0,0.7586206896551724,93.0,239.0,0.3891213389121339,0.610878661087866,0.676780446691951,0.676780446691951,214.0,-121.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,140.0,153.0,0.9150326797385621,0.08496732026143794,0.15662650602409642,0.15662650602409642,127.0,13.0,
225-426-bug智慧教育测试_1470654514.csv,44.0,53.0,0.8301886792452831,180.0,426.0,0.4225352112676056,0.5774647887323944,0.6811402680762697,0.6811402680762697,339.0,-159.0,
141-173-聚创测试_1463737689.csv,19.0,23.0,0.8260869565217391,93.0,173.0,0.5375722543352601,0.4624277456647399,0.5929393407450751,0.5929393407450751,140.0,-47.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,93.0,108.0,0.8611111111111112,0.13888888888888884,0.24390243902439016,0.24390243902439016,81.0,12.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,90.0,205.0,0.43902439024390244,0.5609756097560976,0.6969696969696971,0.6969696969696971,131.0,-41.0,
343-115-bug100赚V1.4测试_1470654401.csv,16.0,16.0,1.0,90.0,115.0,0.782608695652174,0.21739130434782605,0.35714285714285704,0.35714285714285704,77.0,13.0,
