project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,93.0,136.0,0.6838235294117647,0.3161764705882353,0.4741194486983154,0.4741194486983154,107.0,-14.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,93.0,123.0,0.7560975609756098,0.24390243902439024,0.39215686274509803,0.39215686274509803,76.0,17.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,24.0,30.0,0.8,124.0,255.0,0.48627450980392156,0.5137254901960784,0.6256716417910447,0.6256716417910447,166.0,-42.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,20.0,22.0,0.9090909090909091,93.0,159.0,0.5849056603773585,0.41509433962264153,0.5699481865284974,0.5699481865284974,119.0,-26.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,87.0,118.0,0.7372881355932204,0.2627118644067796,0.4161073825503355,0.4161073825503355,76.0,11.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,20.0,23.0,0.8695652173913043,120.0,166.0,0.7228915662650602,0.27710843373493976,0.4202832343535861,0.4202832343535861,140.0,-20.0,
113-177-Hark测试_1463737599.csv,21.0,24.0,0.875,93.0,177.0,0.5254237288135594,0.47457627118644063,0.6153846153846153,0.6153846153846153,132.0,-39.0,
215-339-秀色测试_1463737968.csv,37.0,42.0,0.8809523809523809,124.0,339.0,0.36578171091445427,0.6342182890855457,0.7374959440040791,0.7374959440040791,226.0,-102.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,21.0,33.0,0.6363636363636364,90.0,270.0,0.3333333333333333,0.6666666666666667,0.6511627906976745,0.6511627906976745,221.0,-131.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,90.0,194.0,0.4639175257731959,0.5360824742268041,0.6887417218543046,0.6887417218543046,143.0,-53.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,90.0,101.0,0.8910891089108911,0.1089108910891089,0.1964285714285714,0.1964285714285714,87.0,3.0,
244-250-malimalihome测试_1463738030.csv,29.0,31.0,0.9354838709677419,93.0,250.0,0.372,0.628,0.7515061483865643,0.7515061483865643,167.0,-74.0,
106-103-基金速览2.3测试_1463737575.csv,14.0,14.0,1.0,90.0,103.0,0.8737864077669902,0.12621359223300976,0.22413793103448287,0.22413793103448287,67.0,23.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,90.0,102.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,64.0,26.0,
240-132-bug海捣网测试_1470654473.csv,18.0,18.0,1.0,87.0,132.0,0.6590909090909091,0.34090909090909094,0.5084745762711865,0.5084745762711865,76.0,11.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,93.0,129.0,0.7209302325581395,0.2790697674418605,0.43636363636363645,0.43636363636363645,82.0,11.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,32.0,47.0,0.6808510638297872,120.0,399.0,0.3007518796992481,0.6992481203007519,0.6899269734554305,0.6899269734554305,317.0,-197.0,
125-117-话费支付Demo测试_1463737673.csv,16.0,16.0,1.0,87.0,117.0,0.7435897435897436,0.2564102564102564,0.4081632653061224,0.4081632653061224,70.0,17.0,
274-149-bug黄瓜测试_1470654456.csv,17.0,21.0,0.8095238095238095,87.0,149.0,0.5838926174496645,0.4161073825503355,0.5496740547588006,0.5496740547588006,124.0,-37.0,
114-119-京东微联测试_1463737617.csv,16.0,17.0,0.9411764705882353,87.0,119.0,0.7310924369747899,0.26890756302521013,0.41830065359477125,0.41830065359477125,94.0,-7.0,
320-197-bug百叶小成测试_1470654418.csv,22.0,28.0,0.7857142857142857,90.0,197.0,0.45685279187817257,0.5431472081218274,0.6422919508867666,0.6422919508867666,138.0,-48.0,
167-284-杏林题库测试_1463737790.csv,28.0,35.0,0.8,93.0,284.0,0.3274647887323944,0.6725352112676056,0.7307508369201339,0.7307508369201339,243.0,-150.0,
136-215-简明天气测试_1463737693.csv,19.0,24.0,0.7916666666666666,87.0,215.0,0.4046511627906977,0.5953488372093023,0.6796143635601509,0.6796143635601509,154.0,-67.0,
170-149-Domino测试_1463737794.csv,19.0,21.0,0.9047619047619048,93.0,149.0,0.6241610738255033,0.37583892617449666,0.5310706264037934,0.5310706264037934,131.0,-38.0,
187-289-鸟人测试_1463737869.csv,27.0,35.0,0.7714285714285715,90.0,289.0,0.31141868512110726,0.6885813148788927,0.7276543878656555,0.7276543878656555,220.0,-130.0,
135-243-星联app测试_1463737684.csv,24.0,30.0,0.8,90.0,243.0,0.37037037037037035,0.6296296296296297,0.7046632124352332,0.7046632124352332,151.0,-61.0,
347-370-bug指尖大学测试_1470654404.csv,42.0,46.0,0.9130434782608695,150.0,370.0,0.40540540540540543,0.5945945945945945,0.7201870615744349,0.7201870615744349,213.0,-63.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,87.0,106.0,0.8207547169811321,0.17924528301886788,0.304,0.304,67.0,20.0,
123-115-移动发布系统Beta测试_1463737586.csv,5.0,5.0,1.0,93.0,115.0,0.808695652173913,0.19130434782608696,0.32116788321167883,0.32116788321167883,84.0,9.0,
196-262-小Q科普测试_1463737916.csv,25.0,31.0,0.8064516129032258,87.0,262.0,0.3320610687022901,0.66793893129771,0.7306889352818372,0.7306889352818372,144.0,-57.0,
464-186-bug眼专家V1.3测试_1470654302.csv,21.0,24.0,0.875,124.0,186.0,0.6666666666666666,0.33333333333333337,0.48275862068965514,0.48275862068965514,161.0,-37.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,87.0,131.0,0.6641221374045801,0.33587786259541985,0.5028571428571428,0.5028571428571428,39.0,48.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,90.0,126.0,0.7142857142857143,0.2857142857142857,0.4444444444444445,0.4444444444444445,58.0,32.0,
168-124-电台测试_1463737792.csv,13.0,16.0,0.8125,90.0,124.0,0.7258064516129032,0.27419354838709675,0.4100185528756957,0.4100185528756957,102.0,-12.0,
11-117-广告云推送调研测试_1463737325.csv,8.0,9.0,0.8888888888888888,93.0,117.0,0.7948717948717948,0.20512820512820518,0.33333333333333337,0.33333333333333337,94.0,-1.0,
202-432-无线襄阳测试_1463737927.csv,40.0,54.0,0.7407407407407407,116.0,432.0,0.26851851851851855,0.7314814814814814,0.736081993943629,0.736081993943629,270.0,-154.0,
189-216-跑跑测试_1463737615.csv,23.0,25.0,0.92,93.0,216.0,0.4305555555555556,0.5694444444444444,0.7034688549048861,0.7034688549048861,178.0,-85.0,
310-170-bug私人飞行测试_1470654421.csv,21.0,23.0,0.9130434782608695,93.0,170.0,0.5470588235294118,0.4529411764705882,0.6055045871559632,0.6055045871559632,106.0,-13.0,
213-416-bug经常直播内测版测试_1470654528.csv,35.0,51.0,0.6862745098039216,90.0,416.0,0.21634615384615385,0.7836538461538461,0.7317386006541398,0.7317386006541398,204.0,-114.0,
257-133-bug口袋故事测试_1470654466.csv,18.0,19.0,0.9473684210526315,87.0,133.0,0.6541353383458647,0.3458646616541353,0.5067319461444308,0.5067319461444308,96.0,-9.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,116.0,262.0,0.44274809160305345,0.5572519083969465,0.6808794137241838,0.6808794137241838,169.0,-53.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,93.0,132.0,0.7045454545454546,0.2954545454545454,0.45614035087719296,0.45614035087719296,80.0,13.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,93.0,212.0,0.4386792452830189,0.5613207547169812,0.6981178196040088,0.6981178196040088,161.0,-68.0,
175-167-赛果不倒蛋测试_1463737842.csv,19.0,22.0,0.8636363636363636,90.0,167.0,0.5389221556886228,0.4610778443113772,0.601191699198685,0.601191699198685,120.0,-30.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,116.0,230.0,0.5043478260869565,0.4956521739130435,0.636427076064201,0.636427076064201,157.0,-41.0,
283-184-海捣网测试_1463738074.csv,25.0,26.0,0.9615384615384616,116.0,184.0,0.6304347826086957,0.3695652173913043,0.5339195979899497,0.5339195979899497,123.0,-7.0,
249-222-玖信贷测试_1463738047.csv,26.0,27.0,0.9629629629629629,93.0,222.0,0.4189189189189189,0.5810810810810811,0.7247974068071313,0.7247974068071313,148.0,-55.0,
296-128-车典APP测试_1463738082.csv,14.0,15.0,0.9333333333333333,93.0,128.0,0.7265625,0.2734375,0.4229607250755287,0.4229607250755287,104.0,-11.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,93.0,111.0,0.8378378378378378,0.16216216216216217,0.27906976744186046,0.27906976744186046,48.0,45.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,93.0,121.0,0.768595041322314,0.23140495867768596,0.3758389261744966,0.3758389261744966,79.0,14.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,90.0,156.0,0.5769230769230769,0.42307692307692313,0.5945945945945946,0.5945945945945946,88.0,2.0,
348-467-bug友服商城V1.0测试_1470654398.csv,45.0,58.0,0.7758620689655172,155.0,467.0,0.33190578158458245,0.6680942184154175,0.717956585103935,0.717956585103935,416.0,-261.0,
235-175-JiuJiu测试_1463738027.csv,20.0,23.0,0.8695652173913043,87.0,175.0,0.49714285714285716,0.5028571428571429,0.6372194062273715,0.6372194062273715,121.0,-34.0,
403-197-bug点帮帮测试_1470654349.csv,19.0,27.0,0.7037037037037037,87.0,197.0,0.4416243654822335,0.5583756345177665,0.6226724266348875,0.6226724266348875,176.0,-89.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,14.0,15.0,0.9333333333333333,87.0,113.0,0.7699115044247787,0.23008849557522126,0.36916835699797157,0.36916835699797157,92.0,-5.0,
151-332-道道云驾校测试_1463737724.csv,36.0,41.0,0.8780487804878049,155.0,332.0,0.46686746987951805,0.5331325301204819,0.6634390129626737,0.6634390129626737,224.0,-69.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,90.0,114.0,0.7894736842105263,0.21052631578947367,0.34782608695652173,0.34782608695652173,89.0,1.0,
29-150-小白用车_1463737383.csv,17.0,21.0,0.8095238095238095,87.0,150.0,0.58,0.42000000000000004,0.5530596436870643,0.5530596436870643,123.0,-36.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,87.0,133.0,0.6541353383458647,0.3458646616541353,0.5067319461444308,0.5067319461444308,113.0,-26.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,93.0,117.0,0.7948717948717948,0.20512820512820518,0.34042553191489366,0.34042553191489366,56.0,37.0,
192-344-滔滔雅思口语测试_1463737898.csv,30.0,43.0,0.6976744186046512,120.0,344.0,0.3488372093023256,0.6511627906976745,0.673616680032077,0.673616680032077,265.0,-145.0,
228-244-小饭桌测试_1463737976.csv,21.0,28.0,0.75,93.0,244.0,0.38114754098360654,0.6188524590163935,0.6781437125748504,0.6781437125748504,189.0,-96.0,
212-404-经常直播内测版测试_1463737964.csv,36.0,50.0,0.72,90.0,404.0,0.22277227722772278,0.7772277227722773,0.7475201692897764,0.7475201692897764,267.0,-177.0,
307-137-UONE_1463738088.csv,14.0,18.0,0.7777777777777778,93.0,137.0,0.6788321167883211,0.3211678832116789,0.45461254612546137,0.45461254612546137,117.0,-24.0,
326-231-bug数英测试_1470654415.csv,24.0,27.0,0.8888888888888888,93.0,231.0,0.4025974025974026,0.5974025974025974,0.7145631067961165,0.7145631067961165,114.0,-21.0,
327-239-动起来测试_1463738068.csv,22.0,29.0,0.7586206896551724,93.0,239.0,0.3891213389121339,0.610878661087866,0.676780446691951,0.676780446691951,214.0,-121.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,87.0,132.0,0.6590909090909091,0.34090909090909094,0.5084745762711865,0.5084745762711865,52.0,35.0,
325-231-数英测试_1463738102.csv,24.0,27.0,0.8888888888888888,90.0,231.0,0.38961038961038963,0.6103896103896104,0.7237728585178055,0.7237728585178055,114.0,-24.0,
181-271-网乐惠测试_1463737849.csv,24.0,33.0,0.7272727272727273,90.0,271.0,0.33210332103321033,0.6678966789667897,0.69632123106516,0.69632123106516,240.0,-150.0,
357-134-bug筑医台V1.2测试_1470654365.csv,17.0,19.0,0.8947368421052632,90.0,134.0,0.6716417910447762,0.32835820895522383,0.4804110468850352,0.4804110468850352,95.0,-5.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,33.0,40.0,0.825,155.0,324.0,0.4783950617283951,0.5216049382716049,0.6391244556497822,0.6391244556497822,264.0,-109.0,
300-197-每刻兼职测试_1463738080.csv,25.0,28.0,0.8928571428571429,93.0,197.0,0.4720812182741117,0.5279187817258884,0.6635192037769555,0.6635192037769555,164.0,-71.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,16.0,17.0,0.9411764705882353,93.0,123.0,0.7560975609756098,0.24390243902439024,0.387409200968523,0.387409200968523,97.0,-4.0,
162-412-网上订餐软件测试_1463737768.csv,37.0,51.0,0.7254901960784313,116.0,412.0,0.2815533980582524,0.7184466019417476,0.7219512195121951,0.7219512195121951,326.0,-210.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,90.0,117.0,0.7692307692307693,0.23076923076923073,0.3749999999999999,0.3749999999999999,59.0,31.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,26.0,38.0,0.6842105263157895,90.0,308.0,0.2922077922077922,0.7077922077922079,0.6958016204272036,0.6958016204272036,237.0,-147.0,
163-180-局领导测试_1463737771.csv,21.0,23.0,0.9130434782608695,120.0,180.0,0.6666666666666666,0.33333333333333337,0.48837209302325585,0.48837209302325585,142.0,-22.0,
293-143-bug一度蜜测试_1470654434.csv,20.0,20.0,1.0,90.0,143.0,0.6293706293706294,0.3706293706293706,0.5408163265306123,0.5408163265306123,85.0,5.0,
299-197-bug每刻兼职测试_1470654441.csv,25.0,28.0,0.8928571428571429,90.0,197.0,0.45685279187817257,0.5431472081218274,0.6754197702310314,0.6754197702310314,164.0,-74.0,
250-222-bug玖信贷测试_1470654468.csv,26.0,27.0,0.9629629629629629,93.0,222.0,0.4189189189189189,0.5810810810810811,0.7247974068071313,0.7247974068071313,148.0,-55.0,
142-130-hjdn测试_1463737703.csv,18.0,18.0,1.0,90.0,130.0,0.6923076923076923,0.3076923076923077,0.47058823529411764,0.47058823529411764,75.0,15.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,90.0,114.0,0.7894736842105263,0.21052631578947367,0.34782608695652173,0.34782608695652173,40.0,50.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,124.0,270.0,0.45925925925925926,0.5407407407407407,0.6575437380911138,0.6575437380911138,220.0,-96.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,29.0,34.0,0.8529411764705882,93.0,277.0,0.33574007220216606,0.6642599277978339,0.7468682203093288,0.7468682203093288,219.0,-126.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,90.0,138.0,0.6521739130434783,0.34782608695652173,0.5161290322580645,0.5161290322580645,83.0,7.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,93.0,117.0,0.7948717948717948,0.20512820512820518,0.33602584814216485,0.33602584814216485,101.0,-8.0,
127-271-365淘房测试_1463737634.csv,28.0,32.0,0.875,150.0,271.0,0.5535055350553506,0.4464944649446494,0.5912739965095986,0.5912739965095986,235.0,-85.0,
216-283-大帮汇测试_1463737957.csv,28.0,34.0,0.8235294117647058,90.0,283.0,0.31802120141342755,0.6819787985865724,0.7460996824520225,0.7460996824520225,228.0,-138.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,93.0,122.0,0.7622950819672131,0.23770491803278693,0.3792502179598954,0.3792502179598954,99.0,-6.0,
102-223-迪信通测试_1463737571.csv,24.0,27.0,0.8888888888888888,90.0,223.0,0.40358744394618834,0.5964125560538116,0.7138544112713854,0.7138544112713854,122.0,-32.0,
164-326-茄子医生测试_1463737777.csv,28.0,40.0,0.7,87.0,326.0,0.2668711656441718,0.7331288343558282,0.716181506849315,0.716181506849315,263.0,-176.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,34.0,39.0,0.8717948717948718,124.0,325.0,0.38153846153846155,0.6184615384615384,0.7235957435544497,0.7235957435544497,261.0,-137.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,93.0,116.0,0.8017241379310345,0.19827586206896552,0.33093525179856115,0.33093525179856115,68.0,25.0,
150-275-石榴网APP测试_1463737733.csv,26.0,34.0,0.7647058823529411,116.0,275.0,0.4218181818181818,0.5781818181818181,0.6584899649569926,0.6584899649569926,234.0,-118.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,93.0,141.0,0.6595744680851063,0.34042553191489366,0.507936507936508,0.507936507936508,91.0,2.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,87.0,131.0,0.6641221374045801,0.33587786259541985,0.5028571428571428,0.5028571428571428,39.0,48.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,120.0,158.0,0.759493670886076,0.240506329113924,0.38775510204081626,0.38775510204081626,93.0,27.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,87.0,105.0,0.8285714285714286,0.17142857142857137,0.2926829268292682,0.2926829268292682,60.0,27.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,18.0,23.0,0.782608695652174,87.0,172.0,0.5058139534883721,0.4941860465116279,0.6058206295783014,0.6058206295783014,147.0,-60.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,87.0,116.0,0.75,0.25,0.3939393939393939,0.3939393939393939,93.0,-6.0,
559-116-bug东西说V1.0测试_1470654273.csv,14.0,15.0,0.9333333333333333,93.0,116.0,0.8017241379310345,0.19827586206896552,0.32706957846622653,0.32706957846622653,96.0,-3.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,87.0,116.0,0.75,0.25,0.4,0.4,68.0,19.0,
308-137-bugUONE_1470654431.csv,14.0,18.0,0.7777777777777778,87.0,137.0,0.635036496350365,0.36496350364963503,0.4968062455642299,0.4968062455642299,117.0,-30.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,87.0,194.0,0.4484536082474227,0.5515463917525774,0.7013740073112316,0.7013740073112316,143.0,-56.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,90.0,214.0,0.4205607476635514,0.5794392523364487,0.6987704918032787,0.6987704918032787,189.0,-99.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,17.0,24.0,0.7083333333333334,93.0,206.0,0.45145631067961167,0.5485436893203883,0.6182813002896684,0.6182813002896684,172.0,-79.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,87.0,106.0,0.8207547169811321,0.17924528301886788,0.304,0.304,70.0,17.0,
224-426-智慧教育测试_1463737994.csv,35.0,53.0,0.660377358490566,116.0,426.0,0.27230046948356806,0.727699530516432,0.6924058710912572,0.6924058710912572,339.0,-223.0,
275-261-bug淘二手测试_1470654455.csv,26.0,32.0,0.8125,90.0,261.0,0.3448275862068966,0.6551724137931034,0.7254038179148312,0.7254038179148312,227.0,-137.0,
220-798-农科助手测试_1463737988.csv,58.0,99.0,0.5858585858585859,155.0,798.0,0.19423558897243107,0.8057644110275689,0.6784366160031289,0.6784366160031289,683.0,-528.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,87.0,161.0,0.5403726708074534,0.45962732919254656,0.5906322201218231,0.5906322201218231,125.0,-38.0,
230-217-bug易约爱测试_1470654510.csv,23.0,27.0,0.8518518518518519,90.0,217.0,0.4147465437788018,0.5852534562211982,0.6938242280285036,0.6938242280285036,162.0,-72.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,93.0,113.0,0.8230088495575221,0.17699115044247793,0.3007518796992482,0.3007518796992482,42.0,51.0,
214-339-bug秀色测试_1470654525.csv,37.0,42.0,0.8809523809523809,124.0,339.0,0.36578171091445427,0.6342182890855457,0.7374959440040791,0.7374959440040791,226.0,-102.0,
112-119-思维简图测试_1463737602.csv,16.0,16.0,1.0,93.0,119.0,0.7815126050420168,0.2184873949579832,0.3586206896551724,0.3586206896551724,75.0,18.0,
328-239-bug动起来测试_1470654454.csv,22.0,29.0,0.7586206896551724,93.0,239.0,0.3891213389121339,0.610878661087866,0.676780446691951,0.676780446691951,214.0,-121.0,
225-426-bug智慧教育测试_1470654514.csv,44.0,53.0,0.8301886792452831,180.0,426.0,0.4225352112676056,0.5774647887323944,0.6811402680762697,0.6811402680762697,339.0,-159.0,
81-153-worker测试_1463737532.csv,14.0,15.0,0.9333333333333333,124.0,153.0,0.8104575163398693,0.1895424836601307,0.31509507178890184,0.31509507178890184,127.0,-3.0,
141-173-聚创测试_1463737689.csv,19.0,23.0,0.8260869565217391,87.0,173.0,0.5028901734104047,0.49710982658959535,0.6207027540360874,0.6207027540360874,140.0,-53.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,93.0,108.0,0.8611111111111112,0.13888888888888884,0.24390243902439016,0.24390243902439016,81.0,12.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,93.0,205.0,0.45365853658536587,0.5463414634146342,0.6855622089155025,0.6855622089155025,131.0,-38.0,
343-115-bug100赚V1.4测试_1470654401.csv,16.0,16.0,1.0,93.0,115.0,0.808695652173913,0.19130434782608696,0.32116788321167883,0.32116788321167883,77.0,16.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,87.0,125.0,0.696,0.30400000000000005,0.4662576687116565,0.4662576687116565,74.0,13.0,
