project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,32.0,58.0,0.5517241379310345,84.0,467.0,0.17987152034261242,0.8201284796573876,0.6596695193498034,0.6596695193498034,416.0,-332.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,4.0,25.0,0.16,48.0,195.0,0.24615384615384617,0.7538461538461538,0.26397306397306397,0.26397306397306397,151.0,-103.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,56.0,324.0,0.1728395061728395,0.8271604938271605,0.3221153846153846,0.3221153846153846,264.0,-208.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,13.0,17.0,0.7647058823529411,52.0,123.0,0.42276422764227645,0.5772357723577235,0.6578759800427655,0.6578759800427655,97.0,-45.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,10.0,15.0,0.6666666666666666,44.0,105.0,0.41904761904761906,0.5809523809523809,0.6208651399491093,0.6208651399491093,60.0,-16.0,
357-134-bug筑医台V1.2测试_1470654365.csv,7.0,19.0,0.3684210526315789,36.0,134.0,0.26865671641791045,0.7313432835820896,0.49,0.49,95.0,-59.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,21.0,34.0,0.6176470588235294,64.0,277.0,0.23104693140794225,0.7689530685920578,0.6850447966919366,0.6850447966919366,219.0,-155.0,
361-155-bug德成贷V1.0测试_1470654375.csv,11.0,22.0,0.5,40.0,155.0,0.25806451612903225,0.7419354838709677,0.5974025974025974,0.5974025974025974,125.0,-85.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,6.0,23.0,0.2608695652173913,28.0,172.0,0.16279069767441862,0.8372093023255813,0.39779005524861877,0.39779005524861877,147.0,-119.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,6.0,24.0,0.25,36.0,206.0,0.17475728155339806,0.8252427184466019,0.38374717832957106,0.38374717832957106,172.0,-136.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,76.0,132.0,0.5757575757575758,0.4242424242424242,0.5457271364317839,0.5457271364317839,97.0,-21.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,68.0,101.0,0.6732673267326733,0.3267326732673267,0.45517241379310347,0.45517241379310347,85.0,-17.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,92.0,112.0,0.8214285714285714,0.1785714285714286,0.3030303030303031,0.3030303030303031,86.0,6.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,80.0,141.0,0.5673758865248227,0.43262411347517726,0.584353379457158,0.584353379457158,91.0,-11.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,15.0,20.0,0.75,76.0,149.0,0.5100671140939598,0.4899328859060402,0.5926928281461435,0.5926928281461435,113.0,-37.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,22.0,47.0,0.46808510638297873,72.0,399.0,0.18045112781954886,0.8195488721804511,0.5958504162007703,0.5958504162007703,317.0,-245.0,
403-197-bug点帮帮测试_1470654349.csv,9.0,27.0,0.3333333333333333,56.0,197.0,0.28426395939086296,0.7157360406091371,0.45483870967741935,0.45483870967741935,176.0,-120.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,9.0,33.0,0.2727272727272727,72.0,270.0,0.26666666666666666,0.7333333333333334,0.39759036144578314,0.39759036144578314,221.0,-149.0,
42-129-优房优派测试_1463737427.csv,8.0,18.0,0.4444444444444444,28.0,129.0,0.21705426356589147,0.7829457364341086,0.5670175438596491,0.5670175438596491,82.0,-54.0,
426-122-bug二酒网V1.0测试_1470654340.csv,14.0,16.0,0.875,76.0,122.0,0.6229508196721312,0.3770491803278688,0.5270049099836334,0.5270049099836334,99.0,-23.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,13.0,22.0,0.5909090909090909,52.0,157.0,0.33121019108280253,0.6687898089171975,0.6274419673638245,0.6274419673638245,116.0,-64.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,9.0,15.0,0.6,68.0,113.0,0.6017699115044248,0.3982300884955752,0.4787234042553191,0.4787234042553191,92.0,-24.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,12.0,16.0,0.75,44.0,124.0,0.3548387096774194,0.6451612903225806,0.6936416184971099,0.6936416184971099,76.0,-32.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,52.0,131.0,0.3969465648854962,0.6030534351145038,0.6332665330661322,0.6332665330661322,80.0,-28.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,13.0,14.0,0.9285714285714286,44.0,101.0,0.43564356435643564,0.5643564356435644,0.7020369493131218,0.7020369493131218,44.0,0.0,
450-101-bug天域天气V1.0测试_1470654313.csv,9.0,12.0,0.75,60.0,101.0,0.594059405940594,0.40594059405940597,0.5267665952890793,0.5267665952890793,87.0,-27.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,64.0,109.0,0.5871559633027523,0.4128440366972477,0.5592734225621414,0.5592734225621414,93.0,-29.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,76.0,126.0,0.6031746031746031,0.39682539682539686,0.5681818181818182,0.5681818181818182,58.0,18.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,60.0,103.0,0.5825242718446602,0.41747572815533984,0.5269607843137256,0.5269607843137256,73.0,-13.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,16.0,18.0,0.8888888888888888,76.0,134.0,0.5671641791044776,0.4328358208955224,0.5821831869510665,0.5821831869510665,93.0,-17.0,
464-186-bug眼专家V1.3测试_1470654302.csv,9.0,24.0,0.375,76.0,186.0,0.40860215053763443,0.5913978494623655,0.45897079276773295,0.45897079276773295,161.0,-85.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,44.0,108.0,0.4074074074074074,0.5925925925925926,0.5614035087719299,0.5614035087719299,81.0,-37.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,10.0,16.0,0.625,48.0,114.0,0.42105263157894735,0.5789473684210527,0.6010928961748634,0.6010928961748634,89.0,-41.0,
478-103-bugITCV0.0.0测试_1470654295.csv,13.0,14.0,0.9285714285714286,56.0,103.0,0.5436893203883495,0.4563106796116505,0.6119178768152228,0.6119178768152228,41.0,15.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,36.0,122.0,0.29508196721311475,0.7049180327868853,0.5643970467596391,0.5643970467596391,98.0,-62.0,
48-118-百度糯米6.0.2测试_1463737445.csv,9.0,13.0,0.6923076923076923,52.0,118.0,0.4406779661016949,0.5593220338983051,0.61875,0.61875,76.0,-24.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,14.0,15.0,0.9333333333333333,60.0,111.0,0.5405405405405406,0.45945945945945943,0.6157826649417852,0.6157826649417852,48.0,12.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,14.0,18.0,0.7777777777777778,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6412213740458015,0.6412213740458015,80.0,-20.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,76.0,130.0,0.5846153846153846,0.41538461538461535,0.5869565217391305,0.5869565217391305,62.0,14.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,10.0,22.0,0.45454545454545453,36.0,159.0,0.22641509433962265,0.7735849056603774,0.5726256983240223,0.5726256983240223,119.0,-83.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,14.0,24.0,0.5833333333333334,84.0,176.0,0.4772727272727273,0.5227272727272727,0.5513698630136987,0.5513698630136987,125.0,-41.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,88.0,125.0,0.704,0.29600000000000004,0.45679012345679015,0.45679012345679015,74.0,14.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,12.0,18.0,0.6666666666666666,44.0,132.0,0.3333333333333333,0.6666666666666667,0.6666666666666666,0.6666666666666666,52.0,-8.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,14.0,23.0,0.6086956521739131,80.0,166.0,0.4819277108433735,0.5180722891566265,0.5597396559739656,0.5597396559739656,140.0,-60.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,88.0,116.0,0.7586206896551724,0.24137931034482762,0.38315789473684214,0.38315789473684214,93.0,-5.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,64.0,117.0,0.5470085470085471,0.45299145299145294,0.5746673238048299,0.5746673238048299,101.0,-37.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,23.0,25.0,0.92,132.0,200.0,0.66,0.33999999999999997,0.49650793650793645,0.49650793650793645,145.0,-13.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,36.0,106.0,0.33962264150943394,0.6603773584905661,0.44303797468354433,0.44303797468354433,67.0,-31.0,
559-116-bug东西说V1.0测试_1470654273.csv,9.0,15.0,0.6,72.0,116.0,0.6206896551724138,0.3793103448275862,0.4647887323943662,0.4647887323943662,96.0,-24.0,
6-144-百度天眼测试反馈_1463737257.csv,4.0,13.0,0.3076923076923077,56.0,144.0,0.3888888888888889,0.6111111111111112,0.4093023255813954,0.4093023255813954,120.0,-64.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,56.0,111.0,0.5045045045045045,0.49549549549549554,0.611961057023644,0.611961057023644,69.0,-13.0,
67-138-法律易查测试_1463737508.csv,11.0,18.0,0.6111111111111112,40.0,138.0,0.2898550724637681,0.7101449275362319,0.6569165143205363,0.6569165143205363,83.0,-43.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,80.0,127.0,0.6299212598425197,0.3700787401574803,0.5317803660565724,0.5317803660565724,69.0,11.0,
72-213-花友测试_1463737504.csv,13.0,26.0,0.5,40.0,213.0,0.18779342723004694,0.812206572769953,0.6189624329159212,0.6189624329159212,104.0,-64.0,
74-230-通星粉测试_1463737520.csv,21.0,27.0,0.7777777777777778,84.0,230.0,0.3652173913043478,0.6347826086956522,0.6990424076607387,0.6990424076607387,157.0,-73.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,76.0,113.0,0.672566371681416,0.327433628318584,0.4853519895059029,0.4853519895059029,42.0,34.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,36.0,153.0,0.23529411764705882,0.7647058823529411,0.12264150943396225,0.12264150943396225,127.0,-91.0,
83-132-茄子医生测试_1463737528.csv,8.0,18.0,0.4444444444444444,36.0,132.0,0.2727272727272727,0.7272727272727273,0.5517241379310345,0.5517241379310345,108.0,-72.0,
87-123-听世界听书测试_1463737540.csv,7.0,17.0,0.4117647058823529,36.0,123.0,0.2926829268292683,0.7073170731707317,0.5205128205128204,0.5205128205128204,76.0,-40.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,60.0,120.0,0.5,0.5,0.6530612244897959,0.6530612244897959,84.0,-24.0,
92-133-喵哆啦测试_1463737548.csv,8.0,19.0,0.42105263157894735,40.0,133.0,0.3007518796992481,0.6992481203007519,0.5256093253267397,0.5256093253267397,113.0,-73.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,44.0,104.0,0.4230769230769231,0.5769230769230769,0.5741626794258372,0.5741626794258372,83.0,-39.0,
95-106-爱陪护测试_1463737556.csv,11.0,14.0,0.7857142857142857,40.0,106.0,0.37735849056603776,0.6226415094339622,0.6947368421052631,0.6947368421052631,70.0,-30.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,72.0,107.0,0.6728971962616822,0.3271028037383178,0.4929577464788733,0.4929577464788733,65.0,7.0,
98-117-快乐满意拍测试_1463737558.csv,12.0,16.0,0.75,44.0,117.0,0.37606837606837606,0.6239316239316239,0.6811819595645412,0.6811819595645412,59.0,-15.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,68.0,156.0,0.4358974358974359,0.5641025641025641,0.7091327705295472,0.7091327705295472,88.0,-20.0,
