project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,8.0,58.0,0.13793103448275862,40.0,467.0,0.08565310492505353,0.9143468950749465,0.23970247701915653,0.23970247701915653,416.0,-376.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,2.0,25.0,0.08,40.0,195.0,0.20512820512820512,0.7948717948717949,0.14536928487690504,0.14536928487690504,151.0,-111.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,3.0,40.0,0.075,40.0,324.0,0.12345679012345678,0.8765432098765432,0.13817710022705157,0.13817710022705157,264.0,-224.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,8.0,17.0,0.47058823529411764,40.0,123.0,0.3252032520325203,0.6747967479674797,0.5544885177453027,0.5544885177453027,97.0,-57.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,12.0,15.0,0.8,40.0,105.0,0.38095238095238093,0.6190476190476191,0.697986577181208,0.697986577181208,60.0,-20.0,
357-134-bug筑医台V1.2测试_1470654365.csv,4.0,19.0,0.21052631578947367,40.0,134.0,0.29850746268656714,0.7014925373134329,0.3238587424633936,0.3238587424633936,95.0,-55.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,12.0,34.0,0.35294117647058826,40.0,277.0,0.1444043321299639,0.855595667870036,0.4997364259356879,0.4997364259356879,219.0,-179.0,
361-155-bug德成贷V1.0测试_1470654375.csv,10.0,22.0,0.45454545454545453,40.0,155.0,0.25806451612903225,0.7419354838709677,0.5637254901960784,0.5637254901960784,125.0,-85.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,8.0,23.0,0.34782608695652173,40.0,172.0,0.23255813953488372,0.7674418604651163,0.4786944696282865,0.4786944696282865,147.0,-107.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,7.0,24.0,0.2916666666666667,40.0,206.0,0.1941747572815534,0.8058252427184466,0.4283081459638777,0.4283081459638777,172.0,-132.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,7.0,17.0,0.4117647058823529,50.0,132.0,0.3787878787878788,0.6212121212121212,0.4952545297670406,0.4952545297670406,97.0,-47.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,5.0,12.0,0.4166666666666667,60.0,101.0,0.594059405940594,0.40594059405940597,0.41123370110331,0.41123370110331,85.0,-25.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,2.0,16.0,0.125,40.0,112.0,0.35714285714285715,0.6428571428571428,0.20930232558139533,0.20930232558139533,86.0,-46.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,7.0,20.0,0.35,40.0,141.0,0.28368794326241137,0.7163120567375887,0.4702361157299634,0.4702361157299634,91.0,-51.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,7.0,20.0,0.35,60.0,149.0,0.40268456375838924,0.5973154362416108,0.44137442437123625,0.44137442437123625,113.0,-53.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,12.0,47.0,0.2553191489361702,40.0,399.0,0.10025062656641603,0.899749373433584,0.3977655694566271,0.3977655694566271,317.0,-277.0,
403-197-bug点帮帮测试_1470654349.csv,6.0,27.0,0.2222222222222222,50.0,197.0,0.25380710659898476,0.7461928934010152,0.34245777518928366,0.34245777518928366,176.0,-126.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,2.0,33.0,0.06060606060606061,60.0,270.0,0.2222222222222222,0.7777777777777778,0.11244979919678715,0.11244979919678715,221.0,-161.0,
42-129-优房优派测试_1463737427.csv,9.0,18.0,0.5,40.0,129.0,0.31007751937984496,0.689922480620155,0.5798045602605864,0.5798045602605864,82.0,-42.0,
426-122-bug二酒网V1.0测试_1470654340.csv,7.0,16.0,0.4375,50.0,122.0,0.4098360655737705,0.5901639344262295,0.5024925224327019,0.5024925224327019,99.0,-49.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,7.0,22.0,0.3181818181818182,40.0,157.0,0.25477707006369427,0.7452229299363058,0.44595698339232237,0.44595698339232237,116.0,-76.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,6.0,15.0,0.4,60.0,113.0,0.5309734513274337,0.4690265486725663,0.4317718940936864,0.4317718940936864,92.0,-32.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,8.0,16.0,0.5,40.0,124.0,0.3225806451612903,0.6774193548387097,0.5753424657534246,0.5753424657534246,76.0,-36.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,6.0,18.0,0.3333333333333333,40.0,131.0,0.3053435114503817,0.6946564885496183,0.45049504950495045,0.45049504950495045,80.0,-40.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,7.0,14.0,0.5,40.0,101.0,0.39603960396039606,0.6039603960396039,0.5470852017937219,0.5470852017937219,44.0,-4.0,
450-101-bug天域天气V1.0测试_1470654313.csv,5.0,12.0,0.4166666666666667,50.0,101.0,0.49504950495049505,0.504950495049505,0.4565801253357207,0.4565801253357207,87.0,-37.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,7.0,15.0,0.4666666666666667,40.0,109.0,0.3669724770642202,0.6330275229357798,0.5372636262513905,0.5372636262513905,93.0,-53.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,9.0,18.0,0.5,40.0,126.0,0.31746031746031744,0.6825396825396826,0.5771812080536913,0.5771812080536913,58.0,-18.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,6.0,14.0,0.42857142857142855,50.0,103.0,0.4854368932038835,0.5145631067961165,0.46764705882352936,0.46764705882352936,73.0,-23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,6.0,18.0,0.3333333333333333,50.0,134.0,0.373134328358209,0.6268656716417911,0.43523316062176165,0.43523316062176165,93.0,-43.0,
464-186-bug眼专家V1.3测试_1470654302.csv,1.0,24.0,0.041666666666666664,60.0,186.0,0.3225806451612903,0.6774193548387097,0.07850467289719626,0.07850467289719626,161.0,-101.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,7.0,15.0,0.4666666666666667,40.0,108.0,0.37037037037037035,0.6296296296296297,0.536036036036036,0.536036036036036,81.0,-41.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,9.0,16.0,0.5625,40.0,114.0,0.3508771929824561,0.6491228070175439,0.6027149321266968,0.6027149321266968,89.0,-49.0,
478-103-bugITCV0.0.0测试_1470654295.csv,8.0,14.0,0.5714285714285714,40.0,103.0,0.3883495145631068,0.6116504854368932,0.5908558030480656,0.5908558030480656,41.0,-1.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,6.0,17.0,0.35294117647058826,40.0,122.0,0.32786885245901637,0.6721311475409837,0.4628410159924742,0.4628410159924742,98.0,-58.0,
48-118-百度糯米6.0.2测试_1463737445.csv,7.0,13.0,0.5384615384615384,40.0,118.0,0.3389830508474576,0.6610169491525424,0.5934782608695652,0.5934782608695652,76.0,-36.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,8.0,15.0,0.5333333333333333,40.0,111.0,0.36036036036036034,0.6396396396396397,0.5816692268305171,0.5816692268305171,48.0,-8.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,10.0,18.0,0.5555555555555556,40.0,132.0,0.30303030303030304,0.696969696969697,0.6182795698924732,0.6182795698924732,80.0,-40.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,8.0,18.0,0.4444444444444444,40.0,130.0,0.3076923076923077,0.6923076923076923,0.5413533834586466,0.5413533834586466,62.0,-22.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,10.0,22.0,0.45454545454545453,40.0,159.0,0.25157232704402516,0.7484276729559749,0.5655893536121672,0.5655893536121672,119.0,-79.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,8.0,24.0,0.3333333333333333,70.0,176.0,0.3977272727272727,0.6022727272727273,0.4291497975708502,0.4291497975708502,125.0,-55.0,
521-125-bug城市热线V4.2测试_1470654282.csv,2.0,16.0,0.125,50.0,125.0,0.4,0.6,0.20689655172413793,0.20689655172413793,74.0,-24.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,10.0,18.0,0.5555555555555556,40.0,132.0,0.30303030303030304,0.696969696969697,0.6182795698924732,0.6182795698924732,52.0,-12.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,2.0,23.0,0.08695652173913043,60.0,166.0,0.3614457831325301,0.6385542168674698,0.15306859205776174,0.15306859205776174,140.0,-80.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,3.0,14.0,0.21428571428571427,60.0,116.0,0.5172413793103449,0.48275862068965514,0.29681978798586567,0.29681978798586567,93.0,-33.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,5.0,14.0,0.35714285714285715,50.0,117.0,0.42735042735042733,0.5726495726495726,0.43992120814182534,0.43992120814182534,101.0,-51.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,8.0,25.0,0.32,90.0,200.0,0.45,0.55,0.4045977011494253,0.4045977011494253,145.0,-55.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,40.0,106.0,0.37735849056603776,0.6226415094339622,0.43421052631578944,0.43421052631578944,67.0,-27.0,
559-116-bug东西说V1.0测试_1470654273.csv,5.0,15.0,0.3333333333333333,60.0,116.0,0.5172413793103449,0.48275862068965514,0.3943661971830985,0.3943661971830985,96.0,-36.0,
6-144-百度天眼测试反馈_1463737257.csv,2.0,13.0,0.15384615384615385,50.0,144.0,0.3472222222222222,0.6527777777777778,0.2490066225165563,0.2490066225165563,120.0,-70.0,
65-111-夺宝猫测试_1463737499.csv,8.0,15.0,0.5333333333333333,40.0,111.0,0.36036036036036034,0.6396396396396397,0.5816692268305171,0.5816692268305171,69.0,-29.0,
67-138-法律易查测试_1463737508.csv,12.0,18.0,0.6666666666666666,40.0,138.0,0.2898550724637681,0.7101449275362319,0.6877192982456141,0.6877192982456141,83.0,-43.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,10.0,18.0,0.5555555555555556,40.0,127.0,0.31496062992125984,0.6850393700787402,0.613540197461213,0.613540197461213,69.0,-29.0,
72-213-花友测试_1463737504.csv,14.0,26.0,0.5384615384615384,40.0,213.0,0.18779342723004694,0.812206572769953,0.6475935828877005,0.6475935828877005,104.0,-64.0,
74-230-通星粉测试_1463737520.csv,10.0,27.0,0.37037037037037035,40.0,230.0,0.17391304347826086,0.8260869565217391,0.5114401076716015,0.5114401076716015,157.0,-117.0,
76-113-查快递测试_1463737513.csv,10.0,16.0,0.625,40.0,113.0,0.35398230088495575,0.6460176991150443,0.6353350739773717,0.6353350739773717,42.0,-2.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,40.0,153.0,0.26143790849673204,0.738562091503268,0.12229437229437229,0.12229437229437229,127.0,-87.0,
83-132-茄子医生测试_1463737528.csv,7.0,18.0,0.3888888888888889,40.0,132.0,0.30303030303030304,0.696969696969697,0.49922480620155046,0.49922480620155046,108.0,-68.0,
87-123-听世界听书测试_1463737540.csv,8.0,17.0,0.47058823529411764,40.0,123.0,0.3252032520325203,0.6747967479674797,0.5544885177453027,0.5544885177453027,76.0,-36.0,
89-120-一起飞测试_1463737536.csv,11.0,17.0,0.6470588235294118,40.0,120.0,0.3333333333333333,0.6666666666666667,0.6567164179104478,0.6567164179104478,84.0,-44.0,
92-133-喵哆啦测试_1463737548.csv,8.0,19.0,0.42105263157894735,40.0,133.0,0.3007518796992481,0.6992481203007519,0.5256093253267397,0.5256093253267397,113.0,-73.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,40.0,104.0,0.38461538461538464,0.6153846153846154,0.5925925925925927,0.5925925925925927,83.0,-43.0,
95-106-爱陪护测试_1463737556.csv,9.0,14.0,0.6428571428571429,40.0,106.0,0.37735849056603776,0.6226415094339622,0.6325878594249201,0.6325878594249201,70.0,-30.0,
97-107-淘特惠测试_1463737552.csv,9.0,15.0,0.6,40.0,107.0,0.37383177570093457,0.6261682242990654,0.6128048780487804,0.6128048780487804,65.0,-25.0,
98-117-快乐满意拍测试_1463737558.csv,9.0,16.0,0.5625,40.0,117.0,0.3418803418803419,0.6581196581196581,0.6065645514223196,0.6065645514223196,59.0,-19.0,
99-156-雅思君测试_1463737564.csv,13.0,22.0,0.5909090909090909,40.0,156.0,0.2564102564102564,0.7435897435897436,0.6585152838427949,0.6585152838427949,88.0,-48.0,
