project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
360-277-bug寻到宝V1.0.0测试_1470654368.csv,32.0,34.0,0.9411764705882353,190.0,277.0,0.6859205776173285,0.3140794223826715,0.47098629673490106,0.47098629673490106,219.0,-29.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,152.0,155.0,0.9806451612903225,0.01935483870967747,0.03797468354430389,0.03797468354430389,125.0,27.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,171.0,172.0,0.9941860465116279,0.005813953488372103,0.011560693641618517,0.011560693641618517,147.0,24.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,24.0,24.0,1.0,190.0,206.0,0.9223300970873787,0.07766990291262132,0.1441441441441441,0.1441441441441441,172.0,18.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,114.0,132.0,0.8636363636363636,0.13636363636363635,0.24000000000000002,0.24000000000000002,97.0,17.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,95.0,101.0,0.9405940594059405,0.05940594059405946,0.11214953271028047,0.11214953271028047,85.0,10.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,95.0,112.0,0.8482142857142857,0.1517857142857143,0.26356589147286824,0.26356589147286824,86.0,9.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,133.0,141.0,0.9432624113475178,0.05673758865248224,0.10738255033557041,0.10738255033557041,91.0,42.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,133.0,149.0,0.8926174496644296,0.10738255033557043,0.19393939393939388,0.19393939393939388,113.0,20.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,361.0,399.0,0.9047619047619048,0.09523809523809523,0.17391304347826084,0.17391304347826084,317.0,44.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,190.0,197.0,0.9644670050761421,0.035532994923857864,0.06862745098039215,0.06862745098039215,176.0,14.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,209.0,270.0,0.774074074074074,0.22592592592592597,0.3664695390969681,0.3664695390969681,221.0,-12.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,114.0,129.0,0.8837209302325582,0.11627906976744184,0.20833333333333331,0.20833333333333331,82.0,32.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,114.0,122.0,0.9344262295081968,0.06557377049180324,0.123076923076923,0.123076923076923,99.0,15.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,152.0,157.0,0.9681528662420382,0.031847133757961776,0.061728395061728385,0.061728395061728385,116.0,36.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,95.0,113.0,0.8407079646017699,0.15929203539823011,0.2748091603053435,0.2748091603053435,92.0,3.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,95.0,124.0,0.7661290322580645,0.2338709677419355,0.3790849673202615,0.3790849673202615,76.0,19.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,114.0,131.0,0.8702290076335878,0.1297709923664122,0.2297297297297297,0.2297297297297297,80.0,34.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,76.0,101.0,0.7524752475247525,0.24752475247524752,0.3968253968253968,0.3968253968253968,44.0,32.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,95.0,101.0,0.9405940594059405,0.05940594059405946,0.11214953271028047,0.11214953271028047,87.0,8.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,15.0,15.0,1.0,95.0,109.0,0.8715596330275229,0.12844036697247707,0.22764227642276422,0.22764227642276422,93.0,2.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,95.0,126.0,0.753968253968254,0.24603174603174605,0.39490445859872614,0.39490445859872614,58.0,37.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,95.0,103.0,0.9223300970873787,0.07766990291262132,0.1441441441441441,0.1441441441441441,73.0,22.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,114.0,134.0,0.8507462686567164,0.14925373134328357,0.2597402597402597,0.2597402597402597,93.0,21.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,171.0,186.0,0.9193548387096774,0.08064516129032262,0.14925373134328365,0.14925373134328365,161.0,10.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,95.0,108.0,0.8796296296296297,0.12037037037037035,0.21487603305785122,0.21487603305785122,81.0,14.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,95.0,114.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,89.0,6.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,76.0,103.0,0.7378640776699029,0.2621359223300971,0.4153846153846154,0.4153846153846154,41.0,35.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,114.0,122.0,0.9344262295081968,0.06557377049180324,0.123076923076923,0.123076923076923,98.0,16.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,95.0,118.0,0.8050847457627118,0.19491525423728817,0.32624113475177313,0.32624113475177313,76.0,19.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,76.0,111.0,0.6846846846846847,0.3153153153153153,0.4794520547945206,0.4794520547945206,48.0,28.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,114.0,132.0,0.8636363636363636,0.13636363636363635,0.24000000000000002,0.24000000000000002,80.0,34.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,95.0,130.0,0.7307692307692307,0.2692307692307693,0.4242424242424243,0.4242424242424243,62.0,33.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,22.0,22.0,1.0,152.0,159.0,0.9559748427672956,0.04402515723270439,0.08433734939759034,0.08433734939759034,119.0,33.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,171.0,176.0,0.9715909090909091,0.02840909090909094,0.05524861878453045,0.05524861878453045,125.0,46.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,114.0,125.0,0.912,0.08799999999999997,0.16176470588235287,0.16176470588235287,74.0,40.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,76.0,132.0,0.5757575757575758,0.4242424242424242,0.5957446808510637,0.5957446808510637,52.0,24.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,152.0,166.0,0.9156626506024096,0.08433734939759041,0.1555555555555556,0.1555555555555556,140.0,12.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.03389830508474583,0.03389830508474583,93.0,21.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,114.0,117.0,0.9743589743589743,0.02564102564102566,0.050000000000000044,0.050000000000000044,101.0,13.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,190.0,200.0,0.95,0.050000000000000044,0.09523809523809532,0.09523809523809532,145.0,45.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,95.0,106.0,0.8962264150943396,0.10377358490566035,0.188034188034188,0.188034188034188,67.0,28.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.03389830508474583,0.03389830508474583,96.0,18.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,133.0,144.0,0.9236111111111112,0.07638888888888884,0.14193548387096766,0.14193548387096766,120.0,13.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,95.0,111.0,0.8558558558558559,0.14414414414414412,0.25196850393700787,0.25196850393700787,69.0,26.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,114.0,138.0,0.8260869565217391,0.17391304347826086,0.29629629629629634,0.29629629629629634,83.0,31.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,95.0,127.0,0.7480314960629921,0.25196850393700787,0.4025157232704403,0.4025157232704403,69.0,26.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,152.0,213.0,0.7136150234741784,0.2863849765258216,0.4452554744525548,0.4452554744525548,104.0,48.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,209.0,230.0,0.908695652173913,0.09130434782608698,0.16733067729083667,0.16733067729083667,157.0,52.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,76.0,113.0,0.672566371681416,0.327433628318584,0.49333333333333335,0.49333333333333335,42.0,34.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,152.0,153.0,0.9934640522875817,0.006535947712418277,0.012987012987012941,0.012987012987012941,127.0,25.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,114.0,132.0,0.8636363636363636,0.13636363636363635,0.24000000000000002,0.24000000000000002,108.0,6.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,114.0,123.0,0.926829268292683,0.07317073170731703,0.13636363636363627,0.13636363636363627,76.0,38.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,114.0,120.0,0.95,0.050000000000000044,0.09523809523809532,0.09523809523809532,84.0,30.0,
92-133-喵哆啦测试_1463737548.csv,19.0,19.0,1.0,114.0,133.0,0.8571428571428571,0.1428571428571429,0.2500000000000001,0.2500000000000001,113.0,1.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,95.0,104.0,0.9134615384615384,0.08653846153846156,0.15929203539823011,0.15929203539823011,83.0,12.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,95.0,106.0,0.8962264150943396,0.10377358490566035,0.188034188034188,0.188034188034188,70.0,25.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,95.0,107.0,0.8878504672897196,0.11214953271028039,0.2016806722689076,0.2016806722689076,65.0,30.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,114.0,117.0,0.9743589743589743,0.02564102564102566,0.050000000000000044,0.050000000000000044,59.0,55.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,114.0,156.0,0.7307692307692307,0.2692307692307693,0.4242424242424243,0.4242424242424243,88.0,26.0,
