project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,48.0,105.0,0.45714285714285713,0.5428571428571429,0.6675675675675676,0.6675675675675676,60.0,-12.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,120.0,134.0,0.8955223880597015,0.10447761194029848,0.18918918918918912,0.18918918918918912,95.0,25.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,120.0,277.0,0.4332129963898917,0.5667870036101084,0.69021101992966,0.69021101992966,219.0,-99.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,144.0,155.0,0.9290322580645162,0.07096774193548383,0.13253012048192767,0.13253012048192767,125.0,19.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,16.0,23.0,0.6956521739130435,60.0,172.0,0.3488372093023256,0.6511627906976745,0.6726726726726727,0.6726726726726727,147.0,-87.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,23.0,24.0,0.9583333333333334,168.0,206.0,0.8155339805825242,0.18446601941747576,0.30938053097345136,0.30938053097345136,172.0,-4.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,97.0,23.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,96.0,101.0,0.9504950495049505,0.04950495049504955,0.09433962264150951,0.09433962264150951,85.0,11.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,108.0,112.0,0.9642857142857143,0.0357142857142857,0.06896551724137928,0.06896551724137928,86.0,22.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,120.0,141.0,0.851063829787234,0.14893617021276595,0.25925925925925924,0.25925925925925924,91.0,29.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,144.0,149.0,0.9664429530201343,0.03355704697986572,0.06493506493506483,0.06493506493506483,113.0,31.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,43.0,47.0,0.9148936170212766,264.0,399.0,0.6616541353383458,0.33834586466165417,0.494000510594843,0.494000510594843,317.0,-53.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,192.0,197.0,0.9746192893401016,0.025380710659898442,0.04950495049504944,0.04950495049504944,176.0,16.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,192.0,270.0,0.7111111111111111,0.28888888888888886,0.4451578384162654,0.4451578384162654,221.0,-29.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,48.0,129.0,0.37209302325581395,0.627906976744186,0.6948529411764706,0.6948529411764706,82.0,-34.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,99.0,21.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,144.0,157.0,0.9171974522292994,0.08280254777070062,0.1529411764705882,0.1529411764705882,116.0,28.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,108.0,113.0,0.9557522123893806,0.04424778761061943,0.08474576271186433,0.08474576271186433,92.0,16.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,72.0,124.0,0.5806451612903226,0.4193548387096774,0.5669781931464173,0.5669781931464173,76.0,-4.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,108.0,131.0,0.8244274809160306,0.17557251908396942,0.29870129870129863,0.29870129870129863,80.0,28.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,72.0,101.0,0.7128712871287128,0.28712871287128716,0.4461538461538462,0.4461538461538462,44.0,28.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,96.0,101.0,0.9504950495049505,0.04950495049504955,0.09433962264150951,0.09433962264150951,87.0,9.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,84.0,109.0,0.7706422018348624,0.22935779816513757,0.3682272488164124,0.3682272488164124,93.0,-9.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,84.0,126.0,0.6666666666666666,0.33333333333333337,0.5,0.5,58.0,26.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.12727272727272723,0.12727272727272723,73.0,23.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,120.0,134.0,0.8955223880597015,0.10447761194029848,0.18918918918918912,0.18918918918918912,93.0,27.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,180.0,186.0,0.967741935483871,0.032258064516129004,0.062499999999999944,0.062499999999999944,161.0,19.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,96.0,108.0,0.8888888888888888,0.11111111111111116,0.20000000000000007,0.20000000000000007,81.0,15.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,108.0,114.0,0.9473684210526315,0.052631578947368474,0.10000000000000009,0.10000000000000009,89.0,19.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4626865671641791,0.4626865671641791,41.0,31.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,98.0,22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,60.0,118.0,0.5084745762711864,0.4915254237288136,0.6414746543778802,0.6414746543778802,76.0,-16.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,72.0,111.0,0.6486486486486487,0.3513513513513513,0.5199999999999999,0.5199999999999999,48.0,24.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6593406593406592,0.6593406593406592,80.0,-20.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,84.0,130.0,0.6461538461538462,0.3538461538461538,0.5227272727272726,0.5227272727272726,62.0,22.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,22.0,22.0,1.0,144.0,159.0,0.9056603773584906,0.09433962264150941,0.17241379310344823,0.17241379310344823,119.0,25.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,156.0,176.0,0.8863636363636364,0.11363636363636365,0.20408163265306123,0.20408163265306123,125.0,31.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,108.0,125.0,0.864,0.136,0.23943661971830985,0.23943661971830985,74.0,34.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,84.0,132.0,0.6363636363636364,0.36363636363636365,0.5333333333333333,0.5333333333333333,52.0,32.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,156.0,166.0,0.9397590361445783,0.06024096385542166,0.1136363636363636,0.1136363636363636,140.0,16.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,108.0,116.0,0.9310344827586207,0.06896551724137934,0.12903225806451615,0.12903225806451615,93.0,15.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,96.0,117.0,0.8205128205128205,0.17948717948717952,0.30082644628099175,0.30082644628099175,101.0,-5.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.18181818181818177,0.18181818181818177,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,96.0,106.0,0.9056603773584906,0.09433962264150941,0.17241379310344823,0.17241379310344823,67.0,29.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,108.0,116.0,0.9310344827586207,0.06896551724137934,0.12903225806451615,0.12903225806451615,96.0,12.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,36.0,144.0,0.25,0.75,0.13953488372093026,0.13953488372093026,120.0,-84.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,96.0,111.0,0.8648648648648649,0.1351351351351351,0.23809523809523803,0.23809523809523803,69.0,27.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,108.0,138.0,0.782608695652174,0.21739130434782605,0.35714285714285704,0.35714285714285704,83.0,25.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,84.0,127.0,0.6614173228346457,0.3385826771653543,0.5058823529411764,0.5058823529411764,69.0,15.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,132.0,213.0,0.6197183098591549,0.3802816901408451,0.5510204081632654,0.5510204081632654,104.0,28.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,192.0,230.0,0.8347826086956521,0.16521739130434787,0.2835820895522389,0.2835820895522389,157.0,35.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,72.0,113.0,0.6371681415929203,0.36283185840707965,0.5324675324675325,0.5324675324675325,42.0,30.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,144.0,153.0,0.9411764705882353,0.05882352941176472,0.11111111111111113,0.11111111111111113,127.0,17.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,60.0,132.0,0.45454545454545453,0.5454545454545454,0.5764192139737991,0.5764192139737991,108.0,-48.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,108.0,123.0,0.8780487804878049,0.12195121951219512,0.21739130434782605,0.21739130434782605,76.0,32.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,96.0,120.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,84.0,12.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,108.0,133.0,0.8120300751879699,0.18796992481203012,0.3136981526664343,0.3136981526664343,113.0,-5.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,96.0,104.0,0.9230769230769231,0.07692307692307687,0.14285714285714277,0.14285714285714277,83.0,13.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,84.0,106.0,0.7924528301886793,0.2075471698113207,0.34374999999999994,0.34374999999999994,70.0,14.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,96.0,107.0,0.897196261682243,0.10280373831775702,0.18644067796610173,0.18644067796610173,65.0,31.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,84.0,117.0,0.717948717948718,0.28205128205128205,0.44000000000000006,0.44000000000000006,59.0,25.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,84.0,156.0,0.5384615384615384,0.46153846153846156,0.6222222222222222,0.6222222222222222,88.0,-4.0,
