project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
360-277-bug寻到宝V1.0.0测试_1470654368.csv,32.0,34.0,0.9411764705882353,198.0,277.0,0.7148014440433214,0.28519855595667865,0.4377489177489177,0.4377489177489177,219.0,-21.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,154.0,155.0,0.9935483870967742,0.006451612903225823,0.012820512820512855,0.012820512820512855,125.0,29.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,154.0,172.0,0.8953488372093024,0.10465116279069764,0.18947368421052627,0.18947368421052627,147.0,7.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,24.0,24.0,1.0,198.0,206.0,0.9611650485436893,0.03883495145631066,0.07476635514018688,0.07476635514018688,172.0,26.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,110.0,132.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,97.0,13.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,88.0,101.0,0.8712871287128713,0.12871287128712872,0.22807017543859648,0.22807017543859648,85.0,3.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,110.0,112.0,0.9821428571428571,0.017857142857142905,0.03508771929824571,0.03508771929824571,86.0,24.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,132.0,141.0,0.9361702127659575,0.06382978723404253,0.11999999999999997,0.11999999999999997,91.0,41.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,132.0,149.0,0.8859060402684564,0.11409395973154357,0.20481927710843364,0.20481927710843364,113.0,19.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,374.0,399.0,0.9373433583959899,0.06265664160401008,0.11792452830188689,0.11792452830188689,317.0,57.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,176.0,197.0,0.8934010152284264,0.10659898477157359,0.19266055045871558,0.19266055045871558,176.0,0.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,220.0,270.0,0.8148148148148148,0.18518518518518523,0.31098153547133145,0.31098153547133145,221.0,-1.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,110.0,129.0,0.8527131782945736,0.1472868217054264,0.2567567567567568,0.2567567567567568,82.0,28.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,110.0,122.0,0.9016393442622951,0.09836065573770492,0.1791044776119403,0.1791044776119403,99.0,11.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,154.0,157.0,0.9808917197452229,0.019108280254777066,0.03749999999999999,0.03749999999999999,116.0,38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,110.0,113.0,0.9734513274336283,0.026548672566371723,0.05172413793103456,0.05172413793103456,92.0,18.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,110.0,124.0,0.8870967741935484,0.11290322580645162,0.20289855072463772,0.20289855072463772,76.0,34.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,110.0,131.0,0.8396946564885496,0.16030534351145043,0.27631578947368424,0.27631578947368424,80.0,30.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,88.0,101.0,0.8712871287128713,0.12871287128712872,0.22807017543859648,0.22807017543859648,44.0,44.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,88.0,101.0,0.8712871287128713,0.12871287128712872,0.22807017543859648,0.22807017543859648,87.0,1.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,88.0,109.0,0.8073394495412844,0.19266055045871555,0.31939163498098855,0.31939163498098855,93.0,-5.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,110.0,126.0,0.873015873015873,0.12698412698412698,0.22535211267605632,0.22535211267605632,58.0,52.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,88.0,103.0,0.8543689320388349,0.1456310679611651,0.2542372881355933,0.2542372881355933,73.0,15.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,132.0,134.0,0.9850746268656716,0.014925373134328401,0.029411764705882436,0.029411764705882436,93.0,39.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,176.0,186.0,0.946236559139785,0.053763440860215006,0.10204081632653053,0.10204081632653053,161.0,15.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,88.0,108.0,0.8148148148148148,0.18518518518518523,0.3125000000000001,0.3125000000000001,81.0,7.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,110.0,114.0,0.9649122807017544,0.03508771929824561,0.06779661016949151,0.06779661016949151,89.0,21.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,88.0,103.0,0.8543689320388349,0.1456310679611651,0.2542372881355933,0.2542372881355933,41.0,47.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,110.0,122.0,0.9016393442622951,0.09836065573770492,0.1791044776119403,0.1791044776119403,98.0,12.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,66.0,118.0,0.559322033898305,0.44067796610169496,0.5965583173996177,0.5965583173996177,76.0,-10.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,88.0,111.0,0.7927927927927928,0.2072072072072072,0.3432835820895522,0.3432835820895522,48.0,40.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,110.0,132.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,80.0,30.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,88.0,130.0,0.676923076923077,0.32307692307692304,0.4883720930232558,0.4883720930232558,62.0,26.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,22.0,22.0,1.0,154.0,159.0,0.9685534591194969,0.03144654088050314,0.060975609756097546,0.060975609756097546,119.0,35.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,154.0,176.0,0.875,0.125,0.2222222222222222,0.2222222222222222,125.0,29.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,110.0,125.0,0.88,0.12,0.21428571428571425,0.21428571428571425,74.0,36.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,110.0,132.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,52.0,58.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,154.0,166.0,0.927710843373494,0.07228915662650603,0.13483146067415733,0.13483146067415733,140.0,14.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.0983606557377049,0.0983606557377049,93.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,110.0,117.0,0.9401709401709402,0.05982905982905984,0.11290322580645162,0.11290322580645162,101.0,9.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,198.0,200.0,0.99,0.010000000000000009,0.01980198019801982,0.01980198019801982,145.0,53.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,88.0,106.0,0.8301886792452831,0.16981132075471694,0.29032258064516125,0.29032258064516125,67.0,21.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.0983606557377049,0.0983606557377049,96.0,14.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,132.0,144.0,0.9166666666666666,0.08333333333333337,0.15384615384615388,0.15384615384615388,120.0,12.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,110.0,111.0,0.990990990990991,0.009009009009009028,0.017857142857142898,0.017857142857142898,69.0,41.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,132.0,138.0,0.9565217391304348,0.04347826086956519,0.08333333333333327,0.08333333333333327,83.0,49.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,110.0,127.0,0.8661417322834646,0.13385826771653542,0.23611111111111108,0.23611111111111108,69.0,41.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,154.0,213.0,0.7230046948356808,0.27699530516431925,0.4338235294117647,0.4338235294117647,104.0,50.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,220.0,230.0,0.9565217391304348,0.04347826086956519,0.08333333333333327,0.08333333333333327,157.0,63.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,88.0,113.0,0.7787610619469026,0.22123893805309736,0.36231884057971014,0.36231884057971014,42.0,46.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,132.0,153.0,0.8627450980392157,0.13725490196078427,0.2413793103448275,0.2413793103448275,127.0,5.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,110.0,132.0,0.8333333333333334,0.16666666666666663,0.2857142857142857,0.2857142857142857,108.0,2.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,110.0,123.0,0.8943089430894309,0.10569105691056913,0.19117647058823534,0.19117647058823534,76.0,34.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,110.0,120.0,0.9166666666666666,0.08333333333333337,0.15384615384615388,0.15384615384615388,84.0,26.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,110.0,133.0,0.8270676691729323,0.17293233082706772,0.2924761568350407,0.2924761568350407,113.0,-3.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,88.0,104.0,0.8461538461538461,0.15384615384615385,0.2666666666666667,0.2666666666666667,83.0,5.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,88.0,106.0,0.8301886792452831,0.16981132075471694,0.29032258064516125,0.29032258064516125,70.0,18.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,88.0,107.0,0.822429906542056,0.17757009345794394,0.3015873015873016,0.3015873015873016,65.0,23.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,110.0,117.0,0.9401709401709402,0.05982905982905984,0.11290322580645162,0.11290322580645162,59.0,51.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,110.0,156.0,0.7051282051282052,0.2948717948717948,0.4554455445544554,0.4554455445544554,88.0,22.0,
