project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
254-372-叮叮导游测试_1463738040.csv,37.0,46.0,0.8043478260869565,108.0,372.0,0.2903225806451613,0.7096774193548387,0.7540528022232516,0.7540528022232516,253.0,-145.0,
222-304-喜马拉雅FM测试_1463737999.csv,14.0,34.0,0.4117647058823529,84.0,304.0,0.27631578947368424,0.7236842105263157,0.5248807089297886,0.5248807089297886,217.0,-133.0,
319-197-百叶小成测试_1463738097.csv,25.0,28.0,0.8928571428571429,112.0,197.0,0.5685279187817259,0.4314720812182741,0.5817932922655715,0.5817932922655715,138.0,-26.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,81.0,131.0,0.6183206106870229,0.38167938931297707,0.5524861878453038,0.5524861878453038,80.0,1.0,
276-261-淘二手测试_1463738066.csv,25.0,32.0,0.78125,81.0,261.0,0.3103448275862069,0.6896551724137931,0.7326007326007327,0.7326007326007327,227.0,-146.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,25.0,32.0,0.78125,135.0,266.0,0.5075187969924813,0.49248120300751874,0.6041320789522228,0.6041320789522228,239.0,-104.0,
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,81.0,136.0,0.5955882352941176,0.40441176470588236,0.5668479816776409,0.5668479816776409,107.0,-26.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,81.0,123.0,0.6585365853658537,0.3414634146341463,0.5090909090909091,0.5090909090909091,76.0,5.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,24.0,30.0,0.8,108.0,255.0,0.4235294117647059,0.5764705882352941,0.6700854700854701,0.6700854700854701,166.0,-58.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,81.0,159.0,0.5094339622641509,0.49056603773584906,0.6257124762507916,0.6257124762507916,119.0,-38.0,
48-118-百度糯米6.0.2测试_1463737445.csv,13.0,13.0,1.0,81.0,118.0,0.6864406779661016,0.31355932203389836,0.47741935483870973,0.47741935483870973,76.0,5.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,15.0,23.0,0.6521739130434783,84.0,166.0,0.5060240963855421,0.49397590361445787,0.5621572212065814,0.5621572212065814,140.0,-56.0,
113-177-Hark测试_1463737599.csv,22.0,24.0,0.9166666666666666,108.0,177.0,0.6101694915254238,0.38983050847457623,0.547027027027027,0.547027027027027,132.0,-24.0,
215-339-秀色测试_1463737968.csv,37.0,42.0,0.8809523809523809,135.0,339.0,0.39823008849557523,0.6017699115044248,0.715077447776041,0.715077447776041,226.0,-91.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,17.0,33.0,0.5151515151515151,81.0,270.0,0.3,0.7,0.5935162094763092,0.5935162094763092,221.0,-140.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.28441064638783276,0.28441064638783276,87.0,-3.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,81.0,194.0,0.4175257731958763,0.5824742268041236,0.7258801729462631,0.7258801729462631,143.0,-62.0,
244-250-malimalihome测试_1463738030.csv,28.0,31.0,0.9032258064516129,81.0,250.0,0.324,0.6759999999999999,0.7732657896887001,0.7732657896887001,167.0,-86.0,
106-103-基金速览2.3测试_1463737575.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.35200000000000004,0.35200000000000004,67.0,14.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,84.0,102.0,0.8235294117647058,0.17647058823529416,0.30000000000000004,0.30000000000000004,64.0,20.0,
240-132-bug海捣网测试_1470654473.csv,18.0,18.0,1.0,81.0,132.0,0.6136363636363636,0.38636363636363635,0.5573770491803279,0.5573770491803279,76.0,5.0,
42-129-优房优派测试_1463737427.csv,17.0,18.0,0.9444444444444444,81.0,129.0,0.627906976744186,0.37209302325581395,0.5338567222767419,0.5338567222767419,82.0,-1.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,39.0,47.0,0.8297872340425532,196.0,399.0,0.49122807017543857,0.5087719298245614,0.6307863915225879,0.6307863915225879,317.0,-121.0,
125-117-话费支付Demo测试_1463737673.csv,16.0,16.0,1.0,84.0,117.0,0.717948717948718,0.28205128205128205,0.44000000000000006,0.44000000000000006,70.0,14.0,
274-149-bug黄瓜测试_1470654456.csv,21.0,21.0,1.0,135.0,149.0,0.9060402684563759,0.09395973154362414,0.17177914110429443,0.17177914110429443,124.0,11.0,
114-119-京东微联测试_1463737617.csv,15.0,17.0,0.8823529411764706,81.0,119.0,0.680672268907563,0.31932773109243695,0.4689428218839984,0.4689428218839984,94.0,-13.0,
320-197-bug百叶小成测试_1470654418.csv,21.0,28.0,0.75,81.0,197.0,0.41116751269035534,0.5888324873096447,0.6597156398104266,0.6597156398104266,138.0,-57.0,
167-284-杏林题库测试_1463737790.csv,27.0,35.0,0.7714285714285715,84.0,284.0,0.29577464788732394,0.704225352112676,0.7362967002999729,0.7362967002999729,243.0,-159.0,
136-215-简明天气测试_1463737693.csv,19.0,24.0,0.7916666666666666,81.0,215.0,0.3767441860465116,0.6232558139534884,0.6974387070264347,0.6974387070264347,154.0,-73.0,
170-149-Domino测试_1463737794.csv,20.0,21.0,0.9523809523809523,108.0,149.0,0.7248322147651006,0.2751677852348994,0.42697214267117944,0.42697214267117944,131.0,-23.0,
187-289-鸟人测试_1463737869.csv,27.0,35.0,0.7714285714285715,112.0,289.0,0.3875432525951557,0.6124567474048443,0.6828118302614659,0.6828118302614659,220.0,-108.0,
135-243-星联app测试_1463737684.csv,22.0,30.0,0.7333333333333333,81.0,243.0,0.3333333333333333,0.6666666666666667,0.6984126984126985,0.6984126984126985,151.0,-70.0,
347-370-bug指尖大学测试_1470654404.csv,39.0,46.0,0.8478260869565217,135.0,370.0,0.36486486486486486,0.6351351351351351,0.726228209191759,0.726228209191759,213.0,-78.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,81.0,106.0,0.7641509433962265,0.23584905660377353,0.381679389312977,0.381679389312977,67.0,14.0,
123-115-移动发布系统Beta测试_1463737586.csv,5.0,5.0,1.0,112.0,115.0,0.9739130434782609,0.02608695652173909,0.05084745762711857,0.05084745762711857,84.0,28.0,
196-262-小Q科普测试_1463737916.csv,25.0,31.0,0.8064516129032258,84.0,262.0,0.32061068702290074,0.6793893129770993,0.7374875704342062,0.7374875704342062,144.0,-60.0,
464-186-bug眼专家V1.3测试_1470654302.csv,11.0,24.0,0.4583333333333333,81.0,186.0,0.43548387096774194,0.564516129032258,0.5059132720105124,0.5059132720105124,161.0,-80.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,39.0,45.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,81.0,126.0,0.6428571428571429,0.3571428571428571,0.5263157894736841,0.5263157894736841,58.0,23.0,
11-117-广告云推送调研测试_1463737325.csv,9.0,9.0,1.0,108.0,117.0,0.9230769230769231,0.07692307692307687,0.14285714285714277,0.14285714285714277,94.0,14.0,
168-124-电台测试_1463737792.csv,13.0,16.0,0.8125,81.0,124.0,0.6532258064516129,0.3467741935483871,0.4860869565217392,0.4860869565217392,102.0,-21.0,
202-432-无线襄阳测试_1463737927.csv,43.0,54.0,0.7962962962962963,135.0,432.0,0.3125,0.6875,0.7379095163806553,0.7379095163806553,270.0,-135.0,
189-216-跑跑测试_1463737615.csv,21.0,25.0,0.84,81.0,216.0,0.375,0.625,0.7167235494880547,0.7167235494880547,178.0,-97.0,
310-170-bug私人飞行测试_1470654421.csv,23.0,23.0,1.0,108.0,170.0,0.6352941176470588,0.3647058823529412,0.5344827586206897,0.5344827586206897,106.0,2.0,
213-416-bug经常直播内测版测试_1470654528.csv,38.0,51.0,0.7450980392156863,112.0,416.0,0.2692307692307692,0.7307692307692308,0.7378640776699029,0.7378640776699029,204.0,-92.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,81.0,133.0,0.6090225563909775,0.39097744360902253,0.5441674361341952,0.5441674361341952,96.0,-15.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,108.0,262.0,0.4122137404580153,0.5877862595419847,0.7031963470319634,0.7031963470319634,169.0,-61.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,81.0,132.0,0.6136363636363636,0.38636363636363635,0.5573770491803279,0.5573770491803279,80.0,1.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,81.0,212.0,0.38207547169811323,0.6179245283018868,0.7402872615964211,0.7402872615964211,161.0,-80.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,108.0,230.0,0.46956521739130436,0.5304347826086957,0.6643975493533016,0.6643975493533016,157.0,-49.0,
175-167-赛果不倒蛋测试_1463737842.csv,18.0,22.0,0.8181818181818182,81.0,167.0,0.48502994011976047,0.5149700598802396,0.6320947325438956,0.6320947325438956,120.0,-39.0,
283-184-海捣网测试_1463738074.csv,25.0,26.0,0.9615384615384616,112.0,184.0,0.6086956521739131,0.3913043478260869,0.5562422744128553,0.5562422744128553,123.0,-11.0,
249-222-玖信贷测试_1463738047.csv,25.0,27.0,0.9259259259259259,81.0,222.0,0.36486486486486486,0.6351351351351351,0.7534466175056107,0.7534466175056107,148.0,-67.0,
296-128-车典APP测试_1463738082.csv,14.0,15.0,0.9333333333333333,81.0,128.0,0.6328125,0.3671875,0.527032438926712,0.527032438926712,104.0,-23.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,81.0,111.0,0.7297297297297297,0.2702702702702703,0.4255319148936171,0.4255319148936171,48.0,33.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,81.0,121.0,0.6694214876033058,0.3305785123966942,0.4968944099378882,0.4968944099378882,79.0,2.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,81.0,156.0,0.5192307692307693,0.4807692307692307,0.6394640682095005,0.6394640682095005,88.0,-7.0,
348-467-bug友服商城V1.0测试_1470654398.csv,47.0,58.0,0.8103448275862069,162.0,467.0,0.3468950749464668,0.6531049250535332,0.7232775801609527,0.7232775801609527,416.0,-254.0,
235-175-JiuJiu测试_1463738027.csv,20.0,23.0,0.8695652173913043,81.0,175.0,0.46285714285714286,0.5371428571428571,0.66407629812787,0.66407629812787,121.0,-40.0,
403-197-bug点帮帮测试_1470654349.csv,19.0,27.0,0.7037037037037037,84.0,197.0,0.4263959390862944,0.5736040609137056,0.6320282602296144,0.6320282602296144,176.0,-92.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,13.0,15.0,0.8666666666666667,81.0,113.0,0.7168141592920354,0.2831858407079646,0.426885582349923,0.426885582349923,92.0,-11.0,
151-332-道道云驾校测试_1463737724.csv,33.0,41.0,0.8048780487804879,135.0,332.0,0.4066265060240964,0.5933734939759037,0.6831293017390848,0.6831293017390848,224.0,-89.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,15.0,16.0,0.9375,81.0,114.0,0.7105263157894737,0.2894736842105263,0.44235924932975873,0.44235924932975873,89.0,-8.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,84.0,133.0,0.631578947368421,0.368421052631579,0.5305263157894736,0.5305263157894736,113.0,-29.0,
29-150-小白用车_1463737383.csv,17.0,21.0,0.8095238095238095,81.0,150.0,0.54,0.45999999999999996,0.5866466616654163,0.5866466616654163,123.0,-42.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,81.0,117.0,0.6923076923076923,0.3076923076923077,0.47058823529411764,0.47058823529411764,56.0,25.0,
192-344-滔滔雅思口语测试_1463737898.csv,34.0,43.0,0.7906976744186046,162.0,344.0,0.47093023255813954,0.5290697674418605,0.6339514394017006,0.6339514394017006,265.0,-103.0,
228-244-小饭桌测试_1463737976.csv,21.0,28.0,0.75,108.0,244.0,0.4426229508196721,0.5573770491803278,0.6394984326018809,0.6394984326018809,189.0,-81.0,
212-404-经常直播内测版测试_1463737964.csv,43.0,50.0,0.86,135.0,404.0,0.3341584158415842,0.6658415841584158,0.7505677762637077,0.7505677762637077,267.0,-132.0,
307-137-UONE_1463738088.csv,14.0,18.0,0.7777777777777778,81.0,137.0,0.5912408759124088,0.4087591240875912,0.5358851674641149,0.5358851674641149,117.0,-36.0,
326-231-bug数英测试_1470654415.csv,24.0,27.0,0.8888888888888888,84.0,231.0,0.36363636363636365,0.6363636363636364,0.7417218543046358,0.7417218543046358,114.0,-30.0,
327-239-动起来测试_1463738068.csv,22.0,29.0,0.7586206896551724,81.0,239.0,0.3389121338912134,0.6610878661087867,0.7065040650406503,0.7065040650406503,214.0,-133.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,84.0,132.0,0.6363636363636364,0.36363636363636365,0.5333333333333333,0.5333333333333333,52.0,32.0,
325-231-数英测试_1463738102.csv,23.0,27.0,0.8518518518518519,81.0,231.0,0.35064935064935066,0.6493506493506493,0.7369432874078821,0.7369432874078821,114.0,-33.0,
181-271-网乐惠测试_1463737849.csv,29.0,33.0,0.8787878787878788,135.0,271.0,0.4981549815498155,0.5018450184501845,0.638859642018304,0.638859642018304,240.0,-105.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,108.0,134.0,0.8059701492537313,0.19402985074626866,0.325,0.325,95.0,13.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,33.0,40.0,0.825,168.0,324.0,0.5185185185185185,0.4814814814814815,0.6080793763288447,0.6080793763288447,264.0,-96.0,
300-197-每刻兼职测试_1463738080.csv,24.0,28.0,0.8571428571428571,81.0,197.0,0.41116751269035534,0.5888324873096447,0.6980942828485455,0.6980942828485455,164.0,-83.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,15.0,17.0,0.8823529411764706,81.0,123.0,0.6585365853658537,0.3414634146341463,0.49237983587338807,0.49237983587338807,97.0,-16.0,
162-412-网上订餐软件测试_1463737768.csv,39.0,51.0,0.7647058823529411,135.0,412.0,0.3276699029126214,0.6723300970873787,0.7155489319423746,0.7155489319423746,326.0,-191.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,84.0,117.0,0.717948717948718,0.28205128205128205,0.44000000000000006,0.44000000000000006,59.0,25.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,25.0,38.0,0.6578947368421053,81.0,308.0,0.262987012987013,0.737012987012987,0.6952100943280658,0.6952100943280658,237.0,-156.0,
163-180-局领导测试_1463737771.csv,22.0,23.0,0.9565217391304348,135.0,180.0,0.75,0.25,0.3963963963963964,0.3963963963963964,142.0,-7.0,
293-143-bug一度蜜测试_1470654434.csv,19.0,20.0,0.95,81.0,143.0,0.5664335664335665,0.43356643356643354,0.59540055597675,0.59540055597675,85.0,-4.0,
299-197-bug每刻兼职测试_1470654441.csv,24.0,28.0,0.8571428571428571,81.0,197.0,0.41116751269035534,0.5888324873096447,0.6980942828485455,0.6980942828485455,164.0,-83.0,
250-222-bug玖信贷测试_1470654468.csv,25.0,27.0,0.9259259259259259,81.0,222.0,0.36486486486486486,0.6351351351351351,0.7534466175056107,0.7534466175056107,148.0,-67.0,
142-130-hjdn测试_1463737703.csv,18.0,18.0,1.0,84.0,130.0,0.6461538461538462,0.3538461538461538,0.5227272727272726,0.5227272727272726,75.0,9.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,112.0,270.0,0.4148148148148148,0.5851851851851853,0.689377412317503,0.689377412317503,220.0,-108.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,81.0,114.0,0.7105263157894737,0.2894736842105263,0.4489795918367347,0.4489795918367347,40.0,41.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,108.0,277.0,0.3898916967509025,0.6101083032490975,0.7214001138303927,0.7214001138303927,219.0,-111.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,84.0,138.0,0.6086956521739131,0.3913043478260869,0.5625,0.5625,83.0,1.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,81.0,117.0,0.6923076923076923,0.3076923076923077,0.46222222222222226,0.46222222222222226,101.0,-20.0,
127-271-365淘房测试_1463737634.csv,27.0,32.0,0.84375,135.0,271.0,0.4981549815498155,0.5018450184501845,0.6293598423172508,0.6293598423172508,235.0,-100.0,
216-283-大帮汇测试_1463737957.csv,29.0,34.0,0.8529411764705882,108.0,283.0,0.38162544169611307,0.6183745583038869,0.7169598078688986,0.7169598078688986,228.0,-120.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,81.0,122.0,0.6639344262295082,0.33606557377049184,0.4947707160096541,0.4947707160096541,99.0,-18.0,
102-223-迪信通测试_1463737571.csv,23.0,27.0,0.8518518518518519,84.0,223.0,0.37668161434977576,0.6233183856502242,0.7198829092546725,0.7198829092546725,122.0,-38.0,
164-326-茄子医生测试_1463737777.csv,28.0,40.0,0.7,84.0,326.0,0.25766871165644173,0.7423312883435582,0.7205444491705656,0.7205444491705656,263.0,-179.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,35.0,39.0,0.8974358974358975,140.0,325.0,0.4307692307692308,0.5692307692307692,0.6966110812264658,0.6966110812264658,261.0,-121.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,81.0,116.0,0.6982758620689655,0.3017241379310345,0.46357615894039733,0.46357615894039733,68.0,13.0,
150-275-石榴网APP测试_1463737733.csv,33.0,34.0,0.9705882352941176,196.0,275.0,0.7127272727272728,0.28727272727272724,0.4433296488393844,0.4433296488393844,234.0,-38.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,84.0,141.0,0.5957446808510638,0.4042553191489362,0.5579119086460034,0.5579119086460034,91.0,-7.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,84.0,131.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,39.0,45.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,112.0,158.0,0.7088607594936709,0.2911392405063291,0.45098039215686275,0.45098039215686275,93.0,19.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,81.0,105.0,0.7714285714285715,0.22857142857142854,0.3720930232558139,0.3720930232558139,60.0,21.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,81.0,116.0,0.6982758620689655,0.3017241379310345,0.4554554554554554,0.4554554554554554,93.0,-12.0,
559-116-bug东西说V1.0测试_1470654273.csv,13.0,15.0,0.8666666666666667,81.0,116.0,0.6982758620689655,0.3017241379310345,0.44761436301032953,0.44761436301032953,96.0,-15.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,18.0,23.0,0.782608695652174,84.0,172.0,0.4883720930232558,0.5116279069767442,0.61875,0.61875,147.0,-63.0,
308-137-bugUONE_1470654431.csv,14.0,18.0,0.7777777777777778,81.0,137.0,0.5912408759124088,0.4087591240875912,0.5358851674641149,0.5358851674641149,117.0,-36.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,81.0,116.0,0.6982758620689655,0.3017241379310345,0.46357615894039733,0.46357615894039733,68.0,13.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,84.0,194.0,0.4329896907216495,0.5670103092783505,0.713750935862241,0.713750935862241,143.0,-59.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,81.0,214.0,0.37850467289719625,0.6214953271028038,0.7284949582970248,0.7284949582970248,189.0,-108.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,14.0,24.0,0.5833333333333334,81.0,206.0,0.3932038834951456,0.6067961165048543,0.5948334466349421,0.5948334466349421,172.0,-91.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,81.0,106.0,0.7641509433962265,0.23584905660377353,0.381679389312977,0.381679389312977,70.0,11.0,
224-426-智慧教育测试_1463737994.csv,33.0,53.0,0.6226415094339622,108.0,426.0,0.2535211267605634,0.7464788732394366,0.6789596273291926,0.6789596273291926,339.0,-231.0,
275-261-bug淘二手测试_1470654455.csv,25.0,32.0,0.78125,81.0,261.0,0.3103448275862069,0.6896551724137931,0.7326007326007327,0.7326007326007327,227.0,-146.0,
220-798-农科助手测试_1463737988.csv,81.0,99.0,0.8181818181818182,280.0,798.0,0.3508771929824561,0.6491228070175439,0.7239130434782609,0.7239130434782609,683.0,-403.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,81.0,161.0,0.5031055900621118,0.49689440993788825,0.6205348030210247,0.6205348030210247,125.0,-44.0,
230-217-bug易约爱测试_1470654510.csv,23.0,27.0,0.8518518518518519,84.0,217.0,0.3870967741935484,0.6129032258064516,0.7128874388254486,0.7128874388254486,162.0,-78.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,84.0,113.0,0.7433628318584071,0.2566371681415929,0.40845070422535207,0.40845070422535207,42.0,42.0,
214-339-bug秀色测试_1470654525.csv,37.0,42.0,0.8809523809523809,135.0,339.0,0.39823008849557523,0.6017699115044248,0.715077447776041,0.715077447776041,226.0,-91.0,
112-119-思维简图测试_1463737602.csv,16.0,16.0,1.0,84.0,119.0,0.7058823529411765,0.2941176470588235,0.45454545454545453,0.45454545454545453,75.0,9.0,
328-239-bug动起来测试_1470654454.csv,22.0,29.0,0.7586206896551724,81.0,239.0,0.3389121338912134,0.6610878661087867,0.7065040650406503,0.7065040650406503,214.0,-133.0,
225-426-bug智慧教育测试_1470654514.csv,33.0,53.0,0.6226415094339622,108.0,426.0,0.2535211267605634,0.7464788732394366,0.6789596273291926,0.6789596273291926,339.0,-231.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,135.0,153.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,127.0,8.0,
141-173-聚创测试_1463737689.csv,18.0,23.0,0.782608695652174,81.0,173.0,0.4682080924855491,0.5317919075144508,0.6332695984703632,0.6332695984703632,140.0,-59.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,81.0,108.0,0.75,0.25,0.4,0.4,81.0,0.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,81.0,205.0,0.3951219512195122,0.6048780487804878,0.7298784388995522,0.7298784388995522,131.0,-50.0,
343-115-bug100赚V1.4测试_1470654401.csv,16.0,16.0,1.0,81.0,115.0,0.7043478260869566,0.29565217391304344,0.4563758389261744,0.4563758389261744,77.0,4.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,112.0,125.0,0.896,0.10399999999999998,0.18840579710144922,0.18840579710144922,74.0,38.0,
