project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,36.0,58.0,0.6206896551724138,101.0,467.0,0.21627408993576017,0.7837259100642399,0.7022077826183268,0.6927444794952682,416.0,-315.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,71.0,195.0,0.3641025641025641,0.6358974358974359,0.5379487179487179,0.5201143946615825,151.0,-80.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,57.0,324.0,0.17592592592592593,0.8240740740740741,0.5120370370370371,0.3218806509945751,264.0,-207.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,12.0,17.0,0.7058823529411765,39.0,123.0,0.3170731707317073,0.6829268292682926,0.6944045911047345,0.6942148760330579,97.0,-58.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,42.0,105.0,0.4,0.6,0.7333333333333334,0.7090909090909091,60.0,-18.0,
357-134-bug筑医台V1.2测试_1470654365.csv,11.0,19.0,0.5789473684210527,46.0,134.0,0.34328358208955223,0.6567164179104478,0.6178318931657503,0.6153846153846154,95.0,-49.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,103.0,277.0,0.37184115523465705,0.628158844765343,0.7552558929709068,0.7338675664276676,219.0,-116.0,
361-155-bug德成贷V1.0测试_1470654375.csv,8.0,22.0,0.36363636363636365,21.0,155.0,0.13548387096774195,0.864516129032258,0.6140762463343108,0.5119388729703916,125.0,-104.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,10.0,23.0,0.43478260869565216,30.0,172.0,0.1744186046511628,0.8255813953488372,0.6301820020222447,0.5695948656237464,147.0,-117.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,5.0,24.0,0.20833333333333334,23.0,206.0,0.11165048543689321,0.8883495145631068,0.54834142394822,0.3375138325341203,172.0,-149.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,70.0,132.0,0.5303030303030303,0.4696969696969697,0.6172014260249554,0.5819494584837546,97.0,-27.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,10.0,12.0,0.8333333333333334,82.0,101.0,0.8118811881188119,0.18811881188118806,0.5107260726072607,0.3069466882067851,85.0,-3.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,75.0,112.0,0.6696428571428571,0.3303571428571429,0.6026785714285714,0.47962962962962974,86.0,-11.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,76.0,141.0,0.5390070921985816,0.46099290780141844,0.6804964539007092,0.6096925482021887,91.0,-15.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,96.0,149.0,0.6442953020134228,0.3557046979865772,0.6028523489932887,0.501530754244364,113.0,-17.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,9.0,47.0,0.19148936170212766,24.0,399.0,0.06015037593984962,0.9398496240601504,0.565669492881139,0.3181561085972851,317.0,-293.0,
403-197-bug点帮帮测试_1470654349.csv,20.0,27.0,0.7407407407407407,98.0,197.0,0.49746192893401014,0.5025380710659899,0.6216394059033653,0.5988205050657796,176.0,-78.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,28.0,33.0,0.8484848484848485,123.0,270.0,0.45555555555555555,0.5444444444444445,0.6964646464646465,0.6632825719120137,221.0,-98.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,36.0,129.0,0.27906976744186046,0.7209302325581395,0.7493540051679586,0.7482758620689656,82.0,-46.0,
426-122-bug二酒网V1.0测试_1470654340.csv,14.0,16.0,0.875,75.0,122.0,0.6147540983606558,0.38524590163934425,0.6301229508196722,0.5349593495934959,99.0,-24.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,91.0,157.0,0.5796178343949044,0.42038216560509556,0.6420092646207296,0.5655016910935738,116.0,-25.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,14.0,15.0,0.9333333333333333,90.0,113.0,0.7964601769911505,0.20353982300884954,0.5684365781710914,0.3341982355993773,92.0,-2.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,56.0,124.0,0.45161290322580644,0.5483870967741935,0.7116935483870968,0.6742209631728046,76.0,-20.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,17.0,18.0,0.9444444444444444,76.0,131.0,0.5801526717557252,0.41984732824427484,0.6821458863443597,0.5812869132732359,80.0,-4.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,52.0,101.0,0.5148514851485149,0.48514851485148514,0.7425742574257426,0.6533333333333333,44.0,8.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,69.0,101.0,0.6831683168316832,0.3168316831683168,0.5750825082508251,0.4591104734576757,87.0,-18.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,44.0,109.0,0.4036697247706422,0.5963302752293578,0.6648318042813455,0.6577736890524379,93.0,-49.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,66.0,126.0,0.5238095238095238,0.47619047619047616,0.7380952380952381,0.6451612903225806,58.0,8.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,81.0,103.0,0.7864077669902912,0.21359223300970875,0.6067961165048543,0.35200000000000004,73.0,8.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,17.0,18.0,0.9444444444444444,88.0,134.0,0.6567164179104478,0.34328358208955223,0.6438640132669984,0.5035415325177076,93.0,-5.0,
464-186-bug眼专家V1.3测试_1470654302.csv,20.0,24.0,0.8333333333333334,112.0,186.0,0.6021505376344086,0.3978494623655914,0.6155913978494624,0.5385735080058225,161.0,-49.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,66.0,108.0,0.6111111111111112,0.38888888888888884,0.5944444444444444,0.5233644859813085,81.0,-15.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,72.0,114.0,0.631578947368421,0.368421052631579,0.6217105263157895,0.5185185185185186,89.0,-17.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,49.0,103.0,0.47572815533980584,0.5242718446601942,0.7621359223300971,0.6878980891719745,41.0,8.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,13.0,17.0,0.7647058823529411,57.0,122.0,0.4672131147540984,0.5327868852459017,0.6487463837994214,0.6280193236714976,98.0,-41.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,36.0,118.0,0.3050847457627119,0.6949152542372881,0.8089960886571056,0.7929089443996777,76.0,-40.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,56.0,111.0,0.5045045045045045,0.49549549549549554,0.7477477477477478,0.6626506024096386,48.0,8.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,41.0,132.0,0.3106060606060606,0.6893939393939394,0.7613636363636365,0.7545605306799337,80.0,-39.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,16.0,18.0,0.8888888888888888,47.0,130.0,0.36153846153846153,0.6384615384615384,0.7636752136752136,0.7431449356463345,62.0,-15.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,56.0,159.0,0.3522012578616352,0.6477987421383649,0.7102630074328188,0.7047695713423224,119.0,-63.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,22.0,24.0,0.9166666666666666,114.0,176.0,0.6477272727272727,0.3522727272727273,0.634469696969697,0.508955223880597,125.0,-11.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,82.0,125.0,0.656,0.344,0.6719999999999999,0.5119047619047619,74.0,8.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,44.0,132.0,0.3333333333333333,0.6666666666666667,0.8055555555555556,0.7816091954022989,52.0,-8.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,18.0,23.0,0.782608695652174,104.0,166.0,0.6265060240963856,0.37349397590361444,0.5780513357778942,0.5056637970095151,140.0,-36.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,83.0,116.0,0.7155172413793104,0.2844827586206896,0.6065270935960592,0.4355329949238578,93.0,-10.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,76.0,117.0,0.6495726495726496,0.3504273504273504,0.6394993894993894,0.5088305489260144,101.0,-25.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,153.0,200.0,0.765,0.235,0.6174999999999999,0.38056680161943324,145.0,8.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,5.0,12.0,0.4166666666666667,26.0,106.0,0.24528301886792453,0.7547169811320755,0.5856918238993711,0.5369127516778524,67.0,-41.0,
559-116-bug东西说V1.0测试_1470654273.csv,13.0,15.0,0.8666666666666667,89.0,116.0,0.7672413793103449,0.23275862068965514,0.549712643678161,0.3669628855201254,96.0,-7.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,27.0,144.0,0.1875,0.8125,0.44471153846153844,0.14054054054054055,120.0,-93.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,16.0,111.0,0.14414414414414414,0.8558558558558559,0.5945945945945946,0.4797979797979798,69.0,-53.0,
67-138-法律易查测试_1463737508.csv,14.0,18.0,0.7777777777777778,44.0,138.0,0.3188405797101449,0.6811594202898551,0.7294685990338164,0.7262693156732892,83.0,-39.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,13.0,18.0,0.7222222222222222,31.0,127.0,0.2440944881889764,0.7559055118110236,0.739063867016623,0.7386800828647528,69.0,-38.0,
72-213-花友测试_1463737504.csv,13.0,26.0,0.5,27.0,213.0,0.1267605633802817,0.8732394366197183,0.6866197183098591,0.6358974358974359,104.0,-77.0,
74-230-通星粉测试_1463737520.csv,13.0,27.0,0.48148148148148145,46.0,230.0,0.2,0.8,0.6407407407407407,0.6011560693641619,157.0,-111.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,38.0,113.0,0.336283185840708,0.663716814159292,0.800608407079646,0.7772020725388601,42.0,-4.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,39.0,153.0,0.2549019607843137,0.7450980392156863,0.40588235294117647,0.12238325281803544,127.0,-88.0,
83-132-茄子医生测试_1463737528.csv,10.0,18.0,0.5555555555555556,36.0,132.0,0.2727272727272727,0.7272727272727273,0.6414141414141414,0.6299212598425198,108.0,-72.0,
87-123-听世界听书测试_1463737540.csv,8.0,17.0,0.47058823529411764,26.0,123.0,0.21138211382113822,0.7886178861788617,0.6296030607364898,0.5894417014812001,76.0,-50.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,57.0,120.0,0.475,0.525,0.7330882352941177,0.6740220661985957,84.0,-27.0,
92-133-喵哆啦测试_1463737548.csv,11.0,19.0,0.5789473684210527,32.0,133.0,0.24060150375939848,0.7593984962406015,0.6691729323308271,0.6570076877587226,113.0,-81.0,
93-104-今日城市测试_1463737550.csv,10.0,14.0,0.7142857142857143,35.0,104.0,0.33653846153846156,0.6634615384615384,0.6888736263736264,0.6879361914257228,83.0,-48.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,39.0,106.0,0.36792452830188677,0.6320754716981132,0.7446091644204851,0.7276018099547511,70.0,-31.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,53.0,107.0,0.4953271028037383,0.5046728971962617,0.6856697819314642,0.6378918673330305,65.0,-12.0,
98-117-快乐满意拍测试_1463737558.csv,15.0,16.0,0.9375,54.0,117.0,0.46153846153846156,0.5384615384615384,0.7379807692307692,0.6840390879478828,59.0,-5.0,
99-156-雅思君测试_1463737564.csv,19.0,22.0,0.8636363636363636,45.0,156.0,0.28846153846153844,0.7115384615384616,0.7875874125874126,0.7802441731409546,88.0,-43.0,
