project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,79.0,195.0,0.40512820512820513,0.5948717948717949,0.5058473736372646,0.5058473736372646,151.0,-72.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,32.0,40.0,0.8,153.0,324.0,0.4722222222222222,0.5277777777777778,0.6359832635983264,0.6359832635983264,264.0,-111.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,64.0,123.0,0.5203252032520326,0.4796747967479674,0.6062385321100916,0.6062385321100916,97.0,-33.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,50.0,105.0,0.47619047619047616,0.5238095238095238,0.6529680365296805,0.6529680365296805,60.0,-10.0,
357-134-bug筑医台V1.2测试_1470654365.csv,11.0,19.0,0.5789473684210527,54.0,134.0,0.40298507462686567,0.5970149253731343,0.5878423513694054,0.5878423513694054,95.0,-41.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,111.0,277.0,0.4007220216606498,0.5992779783393503,0.7137738282929627,0.7137738282929627,219.0,-108.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,75.0,155.0,0.4838709677419355,0.5161290322580645,0.6188850967007964,0.6188850967007964,125.0,-50.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,16.0,23.0,0.6956521739130435,62.0,172.0,0.36046511627906974,0.6395348837209303,0.6664142370314275,0.6664142370314275,147.0,-85.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,8.0,24.0,0.3333333333333333,47.0,206.0,0.22815533980582525,0.7718446601941747,0.46559297218155193,0.46559297218155193,172.0,-125.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,113.0,132.0,0.8560606060606061,0.14393939393939392,0.2516556291390728,0.2516556291390728,97.0,16.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,101.0,101.0,1.0,0.0,0.0,0.0,85.0,16.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,102.0,112.0,0.9107142857142857,0.0892857142857143,0.1639344262295082,0.1639344262295082,86.0,16.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,84.0,141.0,0.5957446808510638,0.4042553191489362,0.5579119086460034,0.5579119086460034,91.0,-7.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,129.0,149.0,0.8657718120805369,0.13422818791946312,0.23668639053254442,0.23668639053254442,113.0,16.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,31.0,47.0,0.6595744680851063,106.0,399.0,0.2656641604010025,0.7343358395989975,0.6949502677888293,0.6949502677888293,317.0,-211.0,
403-197-bug点帮帮测试_1470654349.csv,23.0,27.0,0.8518518518518519,127.0,197.0,0.6446700507614214,0.35532994923857864,0.5014795203239371,0.5014795203239371,176.0,-49.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,31.0,33.0,0.9393939393939394,151.0,270.0,0.5592592592592592,0.44074074074074077,0.5999837358705377,0.5999837358705377,221.0,-70.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,44.0,129.0,0.34108527131782945,0.6589147286821706,0.7134292565947242,0.7134292565947242,82.0,-38.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,93.0,122.0,0.7622950819672131,0.23770491803278693,0.3792502179598954,0.3792502179598954,99.0,-6.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,99.0,157.0,0.6305732484076433,0.3694267515923567,0.5174923691007279,0.5174923691007279,116.0,-17.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,108.0,113.0,0.9557522123893806,0.04424778761061943,0.08474576271186433,0.08474576271186433,92.0,16.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,64.0,124.0,0.5161290322580645,0.4838709677419355,0.6231454005934718,0.6231454005934718,76.0,-12.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,96.0,131.0,0.732824427480916,0.26717557251908397,0.4216867469879518,0.4216867469879518,80.0,16.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,60.0,101.0,0.594059405940594,0.40594059405940597,0.5774647887323945,0.5774647887323945,44.0,16.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,101.0,101.0,1.0,0.0,0.0,0.0,87.0,14.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,76.0,109.0,0.6972477064220184,0.3027522935779816,0.4571994062345373,0.4571994062345373,93.0,-17.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,74.0,126.0,0.5873015873015873,0.4126984126984127,0.5842696629213483,0.5842696629213483,58.0,16.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,89.0,103.0,0.8640776699029126,0.13592233009708743,0.2393162393162394,0.2393162393162394,73.0,16.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,109.0,134.0,0.8134328358208955,0.18656716417910446,0.31446540880503143,0.31446540880503143,93.0,16.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,177.0,186.0,0.9516129032258065,0.048387096774193505,0.09230769230769223,0.09230769230769223,161.0,16.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,97.0,108.0,0.8981481481481481,0.10185185185185186,0.18487394957983194,0.18487394957983194,81.0,16.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,105.0,114.0,0.9210526315789473,0.07894736842105265,0.1463414634146342,0.1463414634146342,89.0,16.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,57.0,103.0,0.5533980582524272,0.44660194174757284,0.6174496644295302,0.6174496644295302,41.0,16.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,76.0,122.0,0.6229508196721312,0.3770491803278688,0.5283307810107197,0.5283307810107197,98.0,-22.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,44.0,118.0,0.3728813559322034,0.6271186440677966,0.7468460891505468,0.7468460891505468,76.0,-32.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,64.0,111.0,0.5765765765765766,0.42342342342342343,0.5949367088607594,0.5949367088607594,48.0,16.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,49.0,132.0,0.3712121212121212,0.6287878787878788,0.7167530224525043,0.7167530224525043,80.0,-31.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,78.0,130.0,0.6,0.4,0.5714285714285715,0.5714285714285715,62.0,16.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,82.0,159.0,0.5157232704402516,0.48427672955974843,0.6205726405090138,0.6205726405090138,119.0,-37.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,141.0,176.0,0.8011363636363636,0.19886363636363635,0.3317535545023697,0.3317535545023697,125.0,16.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,90.0,125.0,0.72,0.28,0.43750000000000006,0.43750000000000006,74.0,16.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,68.0,132.0,0.5151515151515151,0.48484848484848486,0.653061224489796,0.653061224489796,52.0,16.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,156.0,166.0,0.9397590361445783,0.06024096385542166,0.1136363636363636,0.1136363636363636,140.0,16.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,91.0,116.0,0.7844827586206896,0.2155172413793104,0.34983853606028,0.34983853606028,93.0,-2.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,84.0,117.0,0.717948717948718,0.28205128205128205,0.4326777609682299,0.4326777609682299,101.0,-17.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,161.0,200.0,0.805,0.19499999999999995,0.3263598326359832,0.3263598326359832,145.0,16.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,5.0,12.0,0.4166666666666667,34.0,106.0,0.32075471698113206,0.679245283018868,0.5164992826398852,0.5164992826398852,67.0,-33.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.0666666666666666,0.0666666666666666,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,35.0,144.0,0.24305555555555555,0.7569444444444444,0.139654067905189,0.139654067905189,120.0,-85.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,24.0,111.0,0.21621621621621623,0.7837837837837838,0.467741935483871,0.467741935483871,69.0,-45.0,
67-138-法律易查测试_1463737508.csv,14.0,18.0,0.7777777777777778,52.0,138.0,0.37681159420289856,0.6231884057971014,0.6919540229885057,0.6919540229885057,83.0,-31.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,65.0,127.0,0.5118110236220472,0.4881889763779528,0.6436641221374046,0.6436641221374046,69.0,-4.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,86.0,213.0,0.40375586854460094,0.596244131455399,0.7245067744235797,0.7245067744235797,104.0,-18.0,
74-230-通星粉测试_1463737520.csv,22.0,27.0,0.8148148148148148,96.0,230.0,0.41739130434782606,0.5826086956521739,0.6794192210186679,0.6794192210186679,157.0,-61.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,58.0,113.0,0.5132743362831859,0.48672566371681414,0.6547619047619047,0.6547619047619047,42.0,16.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,77.0,153.0,0.5032679738562091,0.49673202614379086,0.5143824027072759,0.5143824027072759,127.0,-50.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,60.0,132.0,0.45454545454545453,0.5454545454545454,0.5764192139737991,0.5764192139737991,108.0,-48.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,92.0,123.0,0.7479674796747967,0.2520325203252033,0.4025974025974027,0.4025974025974027,76.0,16.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,65.0,120.0,0.5416666666666666,0.45833333333333337,0.6164623467600702,0.6164623467600702,84.0,-19.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,95.0,133.0,0.7142857142857143,0.2857142857142857,0.43902439024390244,0.43902439024390244,113.0,-18.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,54.0,104.0,0.5192307692307693,0.4807692307692307,0.596529284164859,0.596529284164859,83.0,-29.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,47.0,106.0,0.44339622641509435,0.5566037735849056,0.674928503336511,0.674928503336511,70.0,-23.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,61.0,107.0,0.5700934579439252,0.4299065420560748,0.5747236905333974,0.5747236905333974,65.0,-4.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,75.0,117.0,0.6410256410256411,0.3589743589743589,0.5283018867924527,0.5283018867924527,59.0,16.0,
99-156-雅思君测试_1463737564.csv,19.0,22.0,0.8636363636363636,53.0,156.0,0.33974358974358976,0.6602564102564102,0.7483747609942639,0.7483747609942639,88.0,-35.0,
