project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,4.0,25.0,0.16,47.0,195.0,0.24102564102564103,0.7589743589743589,0.2642857142857143,0.2642857142857143,151.0,-104.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,52.0,324.0,0.16049382716049382,0.8395061728395061,0.32304038004750596,0.32304038004750596,264.0,-212.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,4.0,17.0,0.23529411764705882,12.0,123.0,0.0975609756097561,0.9024390243902439,0.373266078184111,0.373266078184111,97.0,-85.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,5.0,15.0,0.3333333333333333,9.0,105.0,0.08571428571428572,0.9142857142857143,0.4885496183206106,0.4885496183206106,60.0,-51.0,
357-134-bug筑医台V1.2测试_1470654365.csv,2.0,19.0,0.10526315789473684,8.0,134.0,0.05970149253731343,0.9402985074626866,0.18933132982719755,0.18933132982719755,95.0,-87.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,18.0,34.0,0.5294117647058824,34.0,277.0,0.12274368231046931,0.8772563176895307,0.6603260869565218,0.6603260869565218,219.0,-185.0,
361-155-bug德成贷V1.0测试_1470654375.csv,8.0,22.0,0.36363636363636365,16.0,155.0,0.1032258064516129,0.896774193548387,0.5174499767333645,0.5174499767333645,125.0,-109.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,8.0,23.0,0.34782608695652173,19.0,172.0,0.11046511627906977,0.8895348837209303,0.5001021450459653,0.5001021450459653,147.0,-128.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,4.0,24.0,0.16666666666666666,9.0,206.0,0.043689320388349516,0.9563106796116505,0.2838616714697406,0.2838616714697406,172.0,-163.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,65.0,132.0,0.49242424242424243,0.5075757575757576,0.6101576182136602,0.6101576182136602,97.0,-32.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,9.0,12.0,0.75,69.0,101.0,0.6831683168316832,0.3168316831683168,0.44547563805104406,0.44547563805104406,85.0,-16.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,12.0,16.0,0.75,61.0,112.0,0.5446428571428571,0.4553571428571429,0.5666666666666668,0.5666666666666668,86.0,-25.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,15.0,20.0,0.75,56.0,141.0,0.3971631205673759,0.6028368794326241,0.6684141546526868,0.6684141546526868,91.0,-35.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,14.0,20.0,0.7,73.0,149.0,0.4899328859060403,0.5100671140939597,0.5901275651691624,0.5901275651691624,113.0,-40.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,9.0,47.0,0.19148936170212766,19.0,399.0,0.047619047619047616,0.9523809523809523,0.3188662533215235,0.3188662533215235,317.0,-298.0,
403-197-bug点帮帮测试_1470654349.csv,13.0,27.0,0.48148148148148145,64.0,197.0,0.3248730964467005,0.6751269035532995,0.5620936280884264,0.5620936280884264,176.0,-112.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,21.0,33.0,0.6363636363636364,90.0,270.0,0.3333333333333333,0.6666666666666667,0.6511627906976745,0.6511627906976745,221.0,-131.0,
42-129-优房优派测试_1463737427.csv,9.0,18.0,0.5,15.0,129.0,0.11627906976744186,0.8837209302325582,0.6386554621848739,0.6386554621848739,82.0,-67.0,
426-122-bug二酒网V1.0测试_1470654340.csv,10.0,16.0,0.625,60.0,122.0,0.4918032786885246,0.5081967213114754,0.5605786618444847,0.5605786618444847,99.0,-39.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,13.0,22.0,0.5909090909090909,54.0,157.0,0.34394904458598724,0.6560509554140128,0.6217785001160901,0.6217785001160901,116.0,-62.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,74.0,113.0,0.6548672566371682,0.34513274336283184,0.46936542669584247,0.46936542669584247,92.0,-18.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,51.0,124.0,0.4112903225806452,0.5887096774193548,0.7038567493112947,0.7038567493112947,76.0,-25.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,12.0,18.0,0.6666666666666666,51.0,131.0,0.3893129770992366,0.6106870229007634,0.6374501992031872,0.6374501992031872,80.0,-29.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,13.0,14.0,0.9285714285714286,41.0,101.0,0.40594059405940597,0.594059405940594,0.7245703669298653,0.7245703669298653,44.0,-3.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,64.0,101.0,0.6336633663366337,0.36633663366336633,0.5089408528198075,0.5089408528198075,87.0,-23.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,10.0,15.0,0.6666666666666666,33.0,109.0,0.30275229357798167,0.6972477064220184,0.6816143497757847,0.6816143497757847,93.0,-60.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,11.0,18.0,0.6111111111111112,38.0,126.0,0.30158730158730157,0.6984126984126984,0.6518518518518519,0.6518518518518519,58.0,-20.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,9.0,14.0,0.6428571428571429,58.0,103.0,0.5631067961165048,0.4368932038834952,0.5202312138728323,0.5202312138728323,73.0,-15.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,12.0,18.0,0.6666666666666666,62.0,134.0,0.4626865671641791,0.5373134328358209,0.5950413223140495,0.5950413223140495,93.0,-31.0,
464-186-bug眼专家V1.3测试_1470654302.csv,16.0,24.0,0.6666666666666666,94.0,186.0,0.5053763440860215,0.4946236559139785,0.5679012345679013,0.5679012345679013,161.0,-67.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,8.0,15.0,0.5333333333333333,44.0,108.0,0.4074074074074074,0.5925925925925926,0.5614035087719299,0.5614035087719299,81.0,-37.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,9.0,16.0,0.5625,42.0,114.0,0.3684210526315789,0.631578947368421,0.5950413223140496,0.5950413223140496,89.0,-47.0,
478-103-bugITCV0.0.0测试_1470654295.csv,10.0,14.0,0.7142857142857143,28.0,103.0,0.27184466019417475,0.7281553398058253,0.7211538461538461,0.7211538461538461,41.0,-13.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,8.0,17.0,0.47058823529411764,37.0,122.0,0.30327868852459017,0.6967213114754098,0.5617513424204874,0.5617513424204874,98.0,-61.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,22.0,118.0,0.1864406779661017,0.8135593220338984,0.7907742998352554,0.7907742998352554,76.0,-54.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,12.0,15.0,0.8,35.0,111.0,0.3153153153153153,0.6846846846846847,0.737864077669903,0.737864077669903,48.0,-13.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,36.0,132.0,0.2727272727272727,0.7272727272727273,0.7766990291262137,0.7766990291262137,80.0,-44.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,14.0,18.0,0.7777777777777778,33.0,130.0,0.25384615384615383,0.7461538461538462,0.7616376892877175,0.7616376892877175,62.0,-29.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,3.0,22.0,0.13636363636363635,15.0,159.0,0.09433962264150944,0.9056603773584906,0.237037037037037,0.237037037037037,119.0,-104.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,13.0,24.0,0.5416666666666666,81.0,176.0,0.4602272727272727,0.5397727272727273,0.5407180385288965,0.5407180385288965,125.0,-44.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,77.0,125.0,0.616,0.384,0.5549132947976879,0.5549132947976879,74.0,3.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,39.0,132.0,0.29545454545454547,0.7045454545454546,0.8070444104134763,0.8070444104134763,52.0,-13.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,14.0,23.0,0.6086956521739131,81.0,166.0,0.4879518072289157,0.5120481927710843,0.5562047207291423,0.5562047207291423,140.0,-59.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,78.0,116.0,0.6724137931034483,0.3275862068965517,0.484313725490196,0.484313725490196,93.0,-15.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,5.0,14.0,0.35714285714285715,50.0,117.0,0.42735042735042733,0.5726495726495726,0.43992120814182534,0.43992120814182534,101.0,-51.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,16.0,25.0,0.64,103.0,200.0,0.515,0.485,0.5518222222222222,0.5518222222222222,145.0,-42.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,15.0,106.0,0.14150943396226415,0.8584905660377359,0.4802110817941952,0.4802110817941952,67.0,-52.0,
559-116-bug东西说V1.0测试_1470654273.csv,8.0,15.0,0.5333333333333333,69.0,116.0,0.5948275862068966,0.4051724137931034,0.4605021432945499,0.4605021432945499,96.0,-27.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,22.0,144.0,0.1527777777777778,0.8472222222222222,0.14104046242774568,0.14104046242774568,120.0,-98.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,11.0,111.0,0.0990990990990991,0.9009009009009009,0.48661800486618,0.48661800486618,69.0,-58.0,
67-138-法律易查测试_1463737508.csv,10.0,18.0,0.5555555555555556,17.0,138.0,0.12318840579710146,0.8768115942028986,0.6801573917931423,0.6801573917931423,83.0,-66.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,13.0,18.0,0.7222222222222222,26.0,127.0,0.2047244094488189,0.7952755905511811,0.7569904871720956,0.7569904871720956,69.0,-43.0,
72-213-花友测试_1463737504.csv,13.0,26.0,0.5,22.0,213.0,0.10328638497652583,0.8967136150234741,0.6420168067226891,0.6420168067226891,104.0,-82.0,
74-230-通星粉测试_1463737520.csv,5.0,27.0,0.18518518518518517,8.0,230.0,0.034782608695652174,0.9652173913043478,0.31075027995520715,0.31075027995520715,157.0,-149.0,
76-113-查快递测试_1463737513.csv,11.0,16.0,0.6875,20.0,113.0,0.17699115044247787,0.8230088495575221,0.7491761259611863,0.7491761259611863,42.0,-22.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,34.0,153.0,0.2222222222222222,0.7777777777777778,0.12280701754385964,0.12280701754385964,127.0,-93.0,
83-132-茄子医生测试_1463737528.csv,5.0,18.0,0.2777777777777778,16.0,132.0,0.12121212121212122,0.8787878787878788,0.42212518195050946,0.42212518195050946,108.0,-92.0,
87-123-听世界听书测试_1463737540.csv,7.0,17.0,0.4117647058823529,16.0,123.0,0.13008130081300814,0.8699186991869918,0.5589552238805969,0.5589552238805969,76.0,-60.0,
89-120-一起飞测试_1463737536.csv,6.0,17.0,0.35294117647058826,9.0,120.0,0.075,0.925,0.5109321058688148,0.5109321058688148,84.0,-75.0,
92-133-喵哆啦测试_1463737548.csv,8.0,19.0,0.42105263157894735,14.0,133.0,0.10526315789473684,0.8947368421052632,0.5726315789473683,0.5726315789473683,113.0,-99.0,
93-104-今日城市测试_1463737550.csv,6.0,14.0,0.42857142857142855,11.0,104.0,0.10576923076923077,0.8942307692307693,0.5794392523364486,0.5794392523364486,83.0,-72.0,
95-106-爱陪护测试_1463737556.csv,4.0,14.0,0.2857142857142857,8.0,106.0,0.07547169811320754,0.9245283018867925,0.4365256124721604,0.4365256124721604,70.0,-62.0,
97-107-淘特惠测试_1463737552.csv,5.0,15.0,0.3333333333333333,13.0,107.0,0.12149532710280374,0.8785046728971962,0.48329048843187655,0.48329048843187655,65.0,-52.0,
98-117-快乐满意拍测试_1463737558.csv,3.0,16.0,0.1875,7.0,117.0,0.05982905982905983,0.9401709401709402,0.3126480341070582,0.3126480341070582,59.0,-52.0,
99-156-雅思君测试_1463737564.csv,18.0,22.0,0.8181818181818182,31.0,156.0,0.1987179487179487,0.8012820512820513,0.8096437567470314,0.8096437567470314,88.0,-57.0,
