project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,11.0,25.0,0.44,74.0,195.0,0.37948717948717947,0.6205128205128205,0.5148936170212767,0.5148936170212767,151.0,-77.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,60.0,324.0,0.18518518518518517,0.8148148148148149,0.32116788321167883,0.32116788321167883,264.0,-204.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,12.0,17.0,0.7058823529411765,42.0,123.0,0.34146341463414637,0.6585365853658536,0.6813880126182966,0.6813880126182966,97.0,-55.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,45.0,105.0,0.42857142857142855,0.5714285714285714,0.6887417218543047,0.6887417218543047,60.0,-15.0,
357-134-bug筑医台V1.2测试_1470654365.csv,11.0,19.0,0.5789473684210527,49.0,134.0,0.3656716417910448,0.6343283582089552,0.6053739074134024,0.6053739074134024,95.0,-46.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,106.0,277.0,0.38267148014440433,0.6173285198555957,0.7264231096006797,0.7264231096006797,219.0,-113.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,70.0,155.0,0.45161290322580644,0.5483870967741935,0.6415094339622641,0.6415094339622641,125.0,-55.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,16.0,23.0,0.6956521739130435,57.0,172.0,0.3313953488372093,0.6686046511627908,0.6818602927552344,0.6818602927552344,147.0,-90.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,8.0,24.0,0.3333333333333333,42.0,206.0,0.20388349514563106,0.7961165048543689,0.4699140401146131,0.4699140401146131,172.0,-130.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,73.0,132.0,0.553030303030303,0.446969696969697,0.5641780066200809,0.5641780066200809,97.0,-24.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,96.0,101.0,0.9504950495049505,0.04950495049504955,0.09433962264150951,0.09433962264150951,85.0,11.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,78.0,112.0,0.6964285714285714,0.3035714285714286,0.45075757575757575,0.45075757575757575,86.0,-8.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,79.0,141.0,0.5602836879432624,0.43971631205673756,0.5907887771307571,0.5907887771307571,91.0,-12.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,99.0,149.0,0.6644295302013423,0.3355704697986577,0.4811774695726012,0.4811774695726012,113.0,-14.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,22.0,47.0,0.46808510638297873,64.0,399.0,0.16040100250626566,0.8395989974937343,0.6010683847816336,0.6010683847816336,317.0,-253.0,
403-197-bug点帮帮测试_1470654349.csv,20.0,27.0,0.7407407407407407,101.0,197.0,0.5126903553299492,0.4873096446700508,0.5878750765462339,0.5878750765462339,176.0,-75.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,31.0,33.0,0.9393939393939394,146.0,270.0,0.5407407407407407,0.45925925925925926,0.6169154228855722,0.6169154228855722,221.0,-75.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,39.0,129.0,0.3023255813953488,0.6976744186046512,0.7355516637478109,0.7355516637478109,82.0,-43.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,88.0,122.0,0.7213114754098361,0.2786885245901639,0.4296545914069081,0.4296545914069081,99.0,-11.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,94.0,157.0,0.5987261146496815,0.4012738853503185,0.5479514763103684,0.5479514763103684,116.0,-22.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,103.0,113.0,0.911504424778761,0.08849557522123896,0.1626016260162602,0.1626016260162602,92.0,11.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,59.0,124.0,0.47580645161290325,0.5241935483870968,0.6556195965417867,0.6556195965417867,76.0,-17.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,91.0,131.0,0.6946564885496184,0.30534351145038163,0.46783625730994144,0.46783625730994144,80.0,11.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,55.0,101.0,0.5445544554455446,0.4554455445544554,0.6258503401360543,0.6258503401360543,44.0,11.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,84.0,101.0,0.8316831683168316,0.16831683168316836,0.28441064638783276,0.28441064638783276,87.0,-3.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,71.0,109.0,0.6513761467889908,0.3486238532110092,0.5076335877862596,0.5076335877862596,93.0,-22.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,69.0,126.0,0.5476190476190477,0.45238095238095233,0.6229508196721311,0.6229508196721311,58.0,11.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,84.0,103.0,0.8155339805825242,0.18446601941747576,0.31147540983606564,0.31147540983606564,73.0,11.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,17.0,18.0,0.9444444444444444,91.0,134.0,0.6791044776119403,0.32089552238805974,0.47903014416775885,0.47903014416775885,93.0,-2.0,
464-186-bug眼专家V1.3测试_1470654302.csv,20.0,24.0,0.8333333333333334,115.0,186.0,0.6182795698924731,0.3817204301075269,0.523598820058997,0.523598820058997,161.0,-46.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,69.0,108.0,0.6388888888888888,0.36111111111111116,0.49760765550239233,0.49760765550239233,81.0,-12.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,75.0,114.0,0.6578947368421053,0.3421052631578947,0.49189189189189186,0.49189189189189186,89.0,-14.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,52.0,103.0,0.5048543689320388,0.49514563106796117,0.6623376623376623,0.6623376623376623,41.0,11.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,71.0,122.0,0.5819672131147541,0.4180327868852459,0.5672969966629589,0.5672969966629589,98.0,-27.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,39.0,118.0,0.3305084745762712,0.6694915254237288,0.7760949652067131,0.7760949652067131,76.0,-37.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,59.0,111.0,0.5315315315315315,0.46846846846846846,0.6380368098159509,0.6380368098159509,48.0,11.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,44.0,132.0,0.3333333333333333,0.6666666666666667,0.7407407407407409,0.7407407407407409,80.0,-36.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,16.0,18.0,0.8888888888888888,50.0,130.0,0.38461538461538464,0.6153846153846154,0.7272727272727274,0.7272727272727274,62.0,-12.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,77.0,159.0,0.48427672955974843,0.5157232704402516,0.6458031088082902,0.6458031088082902,119.0,-42.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,22.0,24.0,0.9166666666666666,117.0,176.0,0.6647727272727273,0.3352272727272727,0.4909228441754916,0.4909228441754916,125.0,-8.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,85.0,125.0,0.68,0.31999999999999995,0.4848484848484848,0.4848484848484848,74.0,11.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,47.0,132.0,0.3560606060606061,0.6439393939393939,0.7657657657657658,0.7657657657657658,52.0,-5.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,18.0,23.0,0.782608695652174,107.0,166.0,0.6445783132530121,0.35542168674698793,0.48883774453394707,0.48883774453394707,140.0,-33.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,86.0,116.0,0.7413793103448276,0.2586206896551724,0.40456431535269705,0.40456431535269705,93.0,-7.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,79.0,117.0,0.6752136752136753,0.32478632478632474,0.4812469556746225,0.4812469556746225,101.0,-22.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,156.0,200.0,0.78,0.21999999999999997,0.360655737704918,0.360655737704918,145.0,11.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,5.0,12.0,0.4166666666666667,29.0,106.0,0.27358490566037735,0.7264150943396226,0.5295735900962861,0.5295735900962861,67.0,-38.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,107.0,116.0,0.9224137931034483,0.07758620689655171,0.144,0.144,96.0,11.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,30.0,144.0,0.20833333333333334,0.7916666666666666,0.14022140221402213,0.14022140221402213,120.0,-90.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,19.0,111.0,0.17117117117117117,0.8288288288288288,0.47545219638242897,0.47545219638242897,69.0,-50.0,
67-138-法律易查测试_1463737508.csv,14.0,18.0,0.7777777777777778,47.0,138.0,0.34057971014492755,0.6594202898550725,0.7137254901960784,0.7137254901960784,83.0,-36.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,60.0,127.0,0.47244094488188976,0.5275590551181102,0.6769687964338781,0.6769687964338781,69.0,-9.0,
72-213-花友测试_1463737504.csv,19.0,26.0,0.7307692307692307,52.0,213.0,0.24413145539906103,0.755868544600939,0.7431070083809059,0.7431070083809059,104.0,-52.0,
74-230-通星粉测试_1463737520.csv,22.0,27.0,0.8148148148148148,91.0,230.0,0.39565217391304347,0.6043478260869566,0.6939748099398616,0.6939748099398616,157.0,-66.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,53.0,113.0,0.4690265486725664,0.5309734513274336,0.6936416184971098,0.6936416184971098,42.0,11.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,42.0,153.0,0.27450980392156865,0.7254901960784313,0.1221122112211221,0.1221122112211221,127.0,-85.0,
83-132-茄子医生测试_1463737528.csv,10.0,18.0,0.5555555555555556,39.0,132.0,0.29545454545454547,0.7045454545454546,0.6212424849699398,0.6212424849699398,108.0,-69.0,
87-123-听世界听书测试_1463737540.csv,13.0,17.0,0.7647058823529411,53.0,123.0,0.43089430894308944,0.5691056910569106,0.6525636428827537,0.6525636428827537,76.0,-23.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,60.0,120.0,0.5,0.5,0.6530612244897959,0.6530612244897959,84.0,-24.0,
92-133-喵哆啦测试_1463737548.csv,17.0,19.0,0.8947368421052632,74.0,133.0,0.556390977443609,0.443609022556391,0.5931401537551745,0.5931401537551745,113.0,-39.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,49.0,104.0,0.47115384615384615,0.5288461538461539,0.632183908045977,0.632183908045977,83.0,-34.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,42.0,106.0,0.39622641509433965,0.6037735849056604,0.7084870848708487,0.7084870848708487,70.0,-28.0,
97-107-淘特惠测试_1463737552.csv,13.0,15.0,0.8666666666666667,56.0,107.0,0.5233644859813084,0.47663551401869164,0.6150278293135437,0.6150278293135437,65.0,-9.0,
98-117-快乐满意拍测试_1463737558.csv,15.0,16.0,0.9375,57.0,117.0,0.48717948717948717,0.5128205128205128,0.6629834254143646,0.6629834254143646,59.0,-2.0,
99-156-雅思君测试_1463737564.csv,19.0,22.0,0.8636363636363636,48.0,156.0,0.3076923076923077,0.6923076923076923,0.7685393258426967,0.7685393258426967,88.0,-40.0,
