project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,245.0,324.0,0.7561728395061729,0.24382716049382713,0.3880558428128231,0.3880558428128231,264.0,-19.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,17.0,17.0,1.0,120.0,123.0,0.975609756097561,0.024390243902439046,0.04761904761904766,0.04761904761904766,97.0,23.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,12.0,15.0,0.8,40.0,105.0,0.38095238095238093,0.6190476190476191,0.697986577181208,0.697986577181208,60.0,-20.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,130.0,134.0,0.9701492537313433,0.02985074626865669,0.05797101449275357,0.05797101449275357,95.0,35.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,31.0,34.0,0.9117647058823529,145.0,277.0,0.5234657039711191,0.47653429602888087,0.6259273422562142,0.6259273422562142,219.0,-74.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,150.0,155.0,0.967741935483871,0.032258064516129004,0.062499999999999944,0.062499999999999944,125.0,25.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,170.0,172.0,0.9883720930232558,0.011627906976744207,0.022988505747126478,0.022988505747126478,147.0,23.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,5.0,24.0,0.20833333333333334,30.0,206.0,0.14563106796116504,0.854368932038835,0.33498287019413786,0.33498287019413786,172.0,-142.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,105.0,132.0,0.7954545454545454,0.20454545454545459,0.339622641509434,0.339622641509434,97.0,8.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,1.0,12.0,0.08333333333333333,55.0,101.0,0.5445544554455446,0.4554455445544554,0.14088820826952525,0.14088820826952525,85.0,-30.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,75.0,112.0,0.6696428571428571,0.3303571428571429,0.47962962962962974,0.47962962962962974,86.0,-11.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,110.0,141.0,0.7801418439716312,0.21985815602836878,0.36046511627906974,0.36046511627906974,91.0,19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,3.0,20.0,0.15,55.0,149.0,0.3691275167785235,0.6308724832214765,0.2423721529866781,0.2423721529866781,113.0,-58.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,395.0,399.0,0.9899749373433584,0.010025062656641603,0.019851116625310174,0.019851116625310174,317.0,78.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.020100502512562873,0.020100502512562873,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,195.0,270.0,0.7222222222222222,0.2777777777777778,0.4318488529014845,0.4318488529014845,221.0,-26.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,55.0,129.0,0.4263565891472868,0.5736434108527132,0.6602931803696622,0.6602931803696622,82.0,-27.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,85.0,122.0,0.6967213114754098,0.30327868852459017,0.45829892650701903,0.45829892650701903,99.0,-14.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,75.0,157.0,0.47770700636942676,0.5222929936305732,0.6232953275206796,0.6232953275206796,116.0,-41.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,75.0,113.0,0.6637168141592921,0.33628318584070793,0.46111417539988964,0.46111417539988964,92.0,-17.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,65.0,124.0,0.5241935483870968,0.47580645161290325,0.6164179104477613,0.6164179104477613,76.0,-11.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,65.0,131.0,0.4961832061068702,0.5038167938931297,0.6115155526141627,0.6115155526141627,80.0,-15.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,60.0,101.0,0.594059405940594,0.40594059405940597,0.5774647887323945,0.5774647887323945,44.0,16.0,
450-101-bug天域天气V1.0测试_1470654313.csv,2.0,12.0,0.16666666666666666,45.0,101.0,0.44554455445544555,0.5544554455445545,0.2562929061784897,0.2562929061784897,87.0,-42.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,45.0,109.0,0.41284403669724773,0.5871559633027523,0.652153774895785,0.652153774895785,93.0,-48.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,15.0,18.0,0.8333333333333334,50.0,126.0,0.3968253968253968,0.6031746031746033,0.699815837937385,0.699815837937385,58.0,-8.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,100.0,103.0,0.970873786407767,0.029126213592232997,0.056603773584905634,0.056603773584905634,73.0,27.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,95.0,134.0,0.7089552238805971,0.29104477611940294,0.4508670520231214,0.4508670520231214,93.0,2.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,175.0,186.0,0.9408602150537635,0.05913978494623651,0.1116751269035532,0.1116751269035532,161.0,14.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,9.0,15.0,0.6,50.0,108.0,0.46296296296296297,0.537037037037037,0.5667752442996743,0.5667752442996743,81.0,-31.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,10.0,16.0,0.625,50.0,114.0,0.43859649122807015,0.5614035087719298,0.5914972273567467,0.5914972273567467,89.0,-39.0,
478-103-bugITCV0.0.0测试_1470654295.csv,9.0,14.0,0.6428571428571429,30.0,103.0,0.2912621359223301,0.7087378640776699,0.6741918932786044,0.6741918932786044,41.0,-11.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,70.0,122.0,0.5737704918032787,0.42622950819672134,0.5747973470891673,0.5747973470891673,98.0,-28.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,45.0,118.0,0.3813559322033898,0.6186440677966102,0.6857679661813058,0.6857679661813058,76.0,-31.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,75.0,111.0,0.6756756756756757,0.32432432432432434,0.489795918367347,0.489795918367347,48.0,27.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,14.0,18.0,0.7777777777777778,45.0,132.0,0.3409090909090909,0.6590909090909092,0.7135325131810194,0.7135325131810194,80.0,-35.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,70.0,130.0,0.5384615384615384,0.46153846153846156,0.631578947368421,0.631578947368421,62.0,8.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,60.0,159.0,0.37735849056603776,0.6226415094339622,0.6896127842655194,0.6896127842655194,119.0,-59.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,160.0,176.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,125.0,35.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,115.0,125.0,0.92,0.07999999999999996,0.14814814814814806,0.14814814814814806,74.0,41.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,14.0,18.0,0.7777777777777778,50.0,132.0,0.3787878787878788,0.6212121212121212,0.690734055354994,0.690734055354994,52.0,-2.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,165.0,166.0,0.9939759036144579,0.0060240963855421326,0.011976047904191545,0.011976047904191545,140.0,25.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,100.0,116.0,0.8620689655172413,0.13793103448275867,0.24242424242424251,0.24242424242424251,93.0,7.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,5.0,14.0,0.35714285714285715,50.0,117.0,0.42735042735042733,0.5726495726495726,0.43992120814182534,0.43992120814182534,101.0,-51.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.18181818181818177,0.18181818181818177,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,30.0,106.0,0.2830188679245283,0.7169811320754718,0.45508982035928147,0.45508982035928147,67.0,-37.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,115.0,116.0,0.9913793103448276,0.008620689655172376,0.01709401709401702,0.01709401709401702,96.0,19.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,20.0,144.0,0.1388888888888889,0.8611111111111112,0.14123006833712984,0.14123006833712984,120.0,-100.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,55.0,111.0,0.4954954954954955,0.5045045045045045,0.6187845303867403,0.6187845303867403,69.0,-14.0,
67-138-法律易查测试_1463737508.csv,12.0,18.0,0.6666666666666666,50.0,138.0,0.36231884057971014,0.6376811594202898,0.6518518518518518,0.6518518518518518,83.0,-33.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,105.0,127.0,0.8267716535433071,0.17322834645669294,0.2953020134228188,0.2953020134228188,69.0,36.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,80.0,213.0,0.3755868544600939,0.6244131455399061,0.7320808902716287,0.7320808902716287,104.0,-24.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,170.0,230.0,0.7391304347826086,0.26086956521739135,0.4137931034482759,0.4137931034482759,157.0,13.0,
76-113-查快递测试_1463737513.csv,14.0,16.0,0.875,55.0,113.0,0.48672566371681414,0.5132743362831859,0.6470119521912352,0.6470119521912352,42.0,13.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.03846153846153855,0.03846153846153855,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,108.0,12.0,
87-123-听世界听书测试_1463737540.csv,12.0,17.0,0.7058823529411765,55.0,123.0,0.44715447154471544,0.5528455284552846,0.6200607902735562,0.6200607902735562,76.0,-21.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,50.0,120.0,0.4166666666666667,0.5833333333333333,0.720257234726688,0.720257234726688,84.0,-34.0,
92-133-喵哆啦测试_1463737548.csv,10.0,19.0,0.5263157894736842,35.0,133.0,0.2631578947368421,0.736842105263158,0.6140350877192983,0.6140350877192983,113.0,-78.0,
93-104-今日城市测试_1463737550.csv,5.0,14.0,0.35714285714285715,25.0,104.0,0.2403846153846154,0.7596153846153846,0.48585485854858546,0.48585485854858546,83.0,-58.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,60.0,106.0,0.5660377358490566,0.4339622641509434,0.5914935707220574,0.5914935707220574,70.0,-10.0,
97-107-淘特惠测试_1463737552.csv,4.0,15.0,0.26666666666666666,20.0,107.0,0.18691588785046728,0.8130841121495327,0.40161569532602426,0.40161569532602426,65.0,-45.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,65.0,117.0,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.6153846153846153,59.0,6.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,75.0,156.0,0.4807692307692308,0.5192307692307692,0.6725978647686832,0.6725978647686832,88.0,-13.0,
