project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
350-324-bugdr.wineV3.1.2测试_1470654390.csv,38.0,40.0,0.95,246.0,324.0,0.7592592592592593,0.2407407407407407,0.3841368584758942,0.3841368584758942,264.0,-18.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,14.0,17.0,0.8235294117647058,63.0,123.0,0.5121951219512195,0.4878048780487805,0.612691466083151,0.612691466083151,97.0,-34.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,14.0,15.0,0.9333333333333333,72.0,105.0,0.6857142857142857,0.3142857142857143,0.47022900763358777,0.47022900763358777,60.0,12.0,
357-134-bug筑医台V1.2测试_1470654365.csv,1.0,19.0,0.05263157894736842,12.0,134.0,0.08955223880597014,0.9104477611940298,0.09951060358890701,0.09951060358890701,95.0,-83.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,31.0,34.0,0.9117647058823529,144.0,277.0,0.51985559566787,0.48014440433213,0.6290334884430545,0.6290334884430545,219.0,-75.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,147.0,155.0,0.9483870967741935,0.05161290322580647,0.09815950920245402,0.09815950920245402,125.0,22.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,171.0,172.0,0.9941860465116279,0.005813953488372103,0.011560693641618517,0.011560693641618517,147.0,24.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,24.0,24.0,1.0,204.0,206.0,0.9902912621359223,0.009708737864077666,0.01923076923076922,0.01923076923076922,172.0,32.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,105.0,132.0,0.7954545454545454,0.20454545454545459,0.339622641509434,0.339622641509434,97.0,8.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.03883495145631071,0.03883495145631071,85.0,14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,14.0,16.0,0.875,75.0,112.0,0.6696428571428571,0.3303571428571429,0.47962962962962974,0.47962962962962974,86.0,-11.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,108.0,141.0,0.7659574468085106,0.23404255319148937,0.3793103448275862,0.3793103448275862,91.0,17.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,2.0,20.0,0.1,54.0,149.0,0.3624161073825503,0.6375838926174497,0.17288444040036396,0.17288444040036396,113.0,-59.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.014925373134328467,0.014925373134328467,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.020100502512562873,0.020100502512562873,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,192.0,270.0,0.7111111111111111,0.28888888888888886,0.4451578384162654,0.4451578384162654,221.0,-29.0,
42-129-优房优派测试_1463737427.csv,6.0,18.0,0.3333333333333333,15.0,129.0,0.11627906976744186,0.8837209302325582,0.48407643312101906,0.48407643312101906,82.0,-67.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,84.0,122.0,0.6885245901639344,0.3114754098360656,0.4675963904840033,0.4675963904840033,99.0,-15.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,16.0,22.0,0.7272727272727273,69.0,157.0,0.4394904458598726,0.5605095541401274,0.6330935251798561,0.6330935251798561,116.0,-47.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,75.0,113.0,0.6637168141592921,0.33628318584070793,0.46111417539988964,0.46111417539988964,92.0,-17.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,63.0,124.0,0.5080645161290323,0.49193548387096775,0.6297935103244837,0.6297935103244837,76.0,-13.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,14.0,18.0,0.7777777777777778,63.0,131.0,0.48091603053435117,0.5190839694656488,0.6226291693917594,0.6226291693917594,80.0,-17.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,45.0,101.0,0.44554455445544555,0.5544554455445545,0.713375796178344,0.713375796178344,44.0,1.0,
450-101-bug天域天气V1.0测试_1470654313.csv,2.0,12.0,0.16666666666666666,45.0,101.0,0.44554455445544555,0.5544554455445545,0.2562929061784897,0.2562929061784897,87.0,-42.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,11.0,15.0,0.7333333333333333,39.0,109.0,0.3577981651376147,0.6422018348623852,0.6847487772343264,0.6847487772343264,93.0,-54.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,11.0,18.0,0.6111111111111112,42.0,126.0,0.3333333333333333,0.6666666666666667,0.6376811594202899,0.6376811594202899,58.0,-16.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,99.0,103.0,0.9611650485436893,0.03883495145631066,0.07476635514018688,0.07476635514018688,73.0,26.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,96.0,134.0,0.7164179104477612,0.28358208955223885,0.4418604651162791,0.4418604651162791,93.0,3.0,
464-186-bug眼专家V1.3测试_1470654302.csv,23.0,24.0,0.9583333333333334,159.0,186.0,0.8548387096774194,0.14516129032258063,0.25213154689403167,0.25213154689403167,161.0,-2.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,9.0,15.0,0.6,48.0,108.0,0.4444444444444444,0.5555555555555556,0.576923076923077,0.576923076923077,81.0,-33.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,60.0,114.0,0.5263157894736842,0.4736842105263158,0.59846547314578,0.59846547314578,89.0,-29.0,
478-103-bugITCV0.0.0测试_1470654295.csv,2.0,14.0,0.14285714285714285,15.0,103.0,0.14563106796116504,0.854368932038835,0.24478442280945759,0.24478442280945759,41.0,-26.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,2.0,17.0,0.11764705882352941,24.0,122.0,0.19672131147540983,0.8032786885245902,0.20523560209424083,0.20523560209424083,98.0,-74.0,
48-118-百度糯米6.0.2测试_1463737445.csv,11.0,13.0,0.8461538461538461,57.0,118.0,0.4830508474576271,0.5169491525423728,0.6417981826877092,0.6417981826877092,76.0,-19.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,75.0,111.0,0.6756756756756757,0.32432432432432434,0.489795918367347,0.489795918367347,48.0,27.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,45.0,132.0,0.3409090909090909,0.6590909090909092,0.7360406091370558,0.7360406091370558,80.0,-35.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,2.0,18.0,0.1111111111111111,12.0,130.0,0.09230769230769231,0.9076923076923077,0.19798657718120805,0.19798657718120805,62.0,-50.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,2.0,22.0,0.09090909090909091,12.0,159.0,0.07547169811320754,0.9245283018867925,0.16554054054054057,0.16554054054054057,119.0,-107.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,159.0,176.0,0.9034090909090909,0.09659090909090906,0.17616580310880822,0.17616580310880822,125.0,34.0,
521-125-bug城市热线V4.2测试_1470654282.csv,2.0,16.0,0.125,51.0,125.0,0.408,0.5920000000000001,0.20641562064156208,0.20641562064156208,74.0,-23.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,66.0,132.0,0.5,0.5,0.6666666666666666,0.6666666666666666,52.0,14.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,159.0,166.0,0.9578313253012049,0.04216867469879515,0.08092485549132941,0.08092485549132941,140.0,19.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,96.0,116.0,0.8275862068965517,0.1724137931034483,0.29411764705882354,0.29411764705882354,93.0,3.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,5.0,14.0,0.35714285714285715,51.0,117.0,0.4358974358974359,0.5641025641025641,0.43737574552683894,0.43737574552683894,101.0,-50.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,180.0,200.0,0.9,0.09999999999999998,0.18181818181818177,0.18181818181818177,145.0,35.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,4.0,12.0,0.3333333333333333,18.0,106.0,0.16981132075471697,0.8301886792452831,0.4756756756756757,0.4756756756756757,67.0,-49.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.03389830508474583,0.03389830508474583,96.0,18.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,21.0,144.0,0.14583333333333334,0.8541666666666666,0.14113597246127366,0.14113597246127366,120.0,-99.0,
65-111-夺宝猫测试_1463737499.csv,11.0,15.0,0.7333333333333333,54.0,111.0,0.4864864864864865,0.5135135135135135,0.6040462427745664,0.6040462427745664,69.0,-15.0,
67-138-法律易查测试_1463737508.csv,12.0,18.0,0.6666666666666666,42.0,138.0,0.30434782608695654,0.6956521739130435,0.6808510638297872,0.6808510638297872,83.0,-41.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,90.0,127.0,0.7086614173228346,0.2913385826771654,0.451219512195122,0.451219512195122,69.0,21.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,81.0,213.0,0.38028169014084506,0.619718309859155,0.7415730337078652,0.7415730337078652,104.0,-23.0,
74-230-通星粉测试_1463737520.csv,5.0,27.0,0.18518518518518517,15.0,230.0,0.06521739130434782,0.9347826086956522,0.3091301222142343,0.3091301222142343,157.0,-142.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,51.0,113.0,0.45132743362831856,0.5486725663716814,0.7085714285714285,0.7085714285714285,42.0,9.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.03846153846153855,0.03846153846153855,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,4.0,18.0,0.2222222222222222,15.0,132.0,0.11363636363636363,0.8863636363636364,0.3553530751708428,0.3553530751708428,108.0,-93.0,
87-123-听世界听书测试_1463737540.csv,12.0,17.0,0.7058823529411765,51.0,123.0,0.4146341463414634,0.5853658536585367,0.64,0.64,76.0,-25.0,
89-120-一起飞测试_1463737536.csv,4.0,17.0,0.23529411764705882,12.0,120.0,0.1,0.9,0.37305699481865284,0.37305699481865284,84.0,-72.0,
92-133-喵哆啦测试_1463737548.csv,5.0,19.0,0.2631578947368421,12.0,133.0,0.09022556390977443,0.9097744360902256,0.40823211875843457,0.40823211875843457,113.0,-101.0,
93-104-今日城市测试_1463737550.csv,8.0,14.0,0.5714285714285714,30.0,104.0,0.28846153846153844,0.7115384615384616,0.6338329764453962,0.6338329764453962,83.0,-53.0,
95-106-爱陪护测试_1463737556.csv,6.0,14.0,0.42857142857142855,21.0,106.0,0.19811320754716982,0.8018867924528301,0.5585980284775465,0.5585980284775465,70.0,-49.0,
97-107-淘特惠测试_1463737552.csv,3.0,15.0,0.2,21.0,107.0,0.19626168224299065,0.8037383177570093,0.3202979515828678,0.3202979515828678,65.0,-44.0,
98-117-快乐满意拍测试_1463737558.csv,5.0,16.0,0.3125,15.0,117.0,0.1282051282051282,0.8717948717948718,0.4600811907983762,0.4600811907983762,59.0,-44.0,
99-156-雅思君测试_1463737564.csv,18.0,22.0,0.8181818181818182,45.0,156.0,0.28846153846153844,0.7115384615384616,0.7611428571428571,0.7611428571428571,88.0,-43.0,
