project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
351-123-bugFolderExplorerV1.0测试_1470654387.csv,17.0,17.0,1.0,120.0,123.0,0.975609756097561,0.024390243902439046,0.04761904761904766,0.04761904761904766,97.0,23.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,13.0,15.0,0.8666666666666667,69.0,105.0,0.6571428571428571,0.34285714285714286,0.4913385826771653,0.4913385826771653,60.0,9.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,132.0,134.0,0.9850746268656716,0.014925373134328401,0.029411764705882436,0.029411764705882436,95.0,37.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,34.0,34.0,1.0,231.0,277.0,0.8339350180505415,0.1660649819494585,0.2848297213622291,0.2848297213622291,219.0,12.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,147.0,155.0,0.9483870967741935,0.05161290322580647,0.09815950920245402,0.09815950920245402,125.0,22.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,171.0,172.0,0.9941860465116279,0.005813953488372103,0.011560693641618517,0.011560693641618517,147.0,24.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,4.0,24.0,0.16666666666666666,30.0,206.0,0.14563106796116504,0.854368932038835,0.2789223454833597,0.2789223454833597,172.0,-142.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,108.0,132.0,0.8181818181818182,0.18181818181818177,0.30769230769230765,0.30769230769230765,97.0,11.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.03883495145631071,0.03883495145631071,85.0,14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,108.0,112.0,0.9642857142857143,0.0357142857142857,0.06896551724137928,0.06896551724137928,86.0,22.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,111.0,141.0,0.7872340425531915,0.21276595744680848,0.35087719298245607,0.35087719298245607,91.0,20.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,96.0,149.0,0.6442953020134228,0.3557046979865772,0.501530754244364,0.501530754244364,113.0,-17.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,396.0,399.0,0.9924812030075187,0.007518796992481258,0.014925373134328467,0.014925373134328467,317.0,79.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,195.0,197.0,0.9898477157360406,0.010152284263959421,0.020100502512562873,0.020100502512562873,176.0,19.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,195.0,270.0,0.7222222222222222,0.2777777777777778,0.4318488529014845,0.4318488529014845,221.0,-26.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,99.0,129.0,0.7674418604651163,0.2325581395348837,0.3773584905660377,0.3773584905660377,82.0,17.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,120.0,122.0,0.9836065573770492,0.016393442622950838,0.032258064516129066,0.032258064516129066,99.0,21.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,17.0,22.0,0.7727272727272727,78.0,157.0,0.4968152866242038,0.5031847133757962,0.6094849103698662,0.6094849103698662,116.0,-38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,111.0,113.0,0.9823008849557522,0.017699115044247815,0.03478260869565223,0.03478260869565223,92.0,19.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,66.0,124.0,0.532258064516129,0.467741935483871,0.6096096096096096,0.6096096096096096,76.0,-10.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,87.0,131.0,0.6641221374045801,0.33587786259541985,0.5028571428571428,0.5028571428571428,80.0,7.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,63.0,101.0,0.6237623762376238,0.37623762376237624,0.5467625899280576,0.5467625899280576,44.0,19.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,99.0,101.0,0.9801980198019802,0.01980198019801982,0.03883495145631071,0.03883495145631071,87.0,12.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,13.0,15.0,0.8666666666666667,57.0,109.0,0.5229357798165137,0.47706422018348627,0.6153846153846154,0.6153846153846154,93.0,-36.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,72.0,126.0,0.5714285714285714,0.4285714285714286,0.6,0.6,58.0,14.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,102.0,103.0,0.9902912621359223,0.009708737864077666,0.01923076923076922,0.01923076923076922,73.0,29.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,99.0,134.0,0.7388059701492538,0.26119402985074625,0.4142011834319526,0.4142011834319526,93.0,6.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,177.0,186.0,0.9516129032258065,0.048387096774193505,0.09230769230769223,0.09230769230769223,161.0,16.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,63.0,108.0,0.5833333333333334,0.41666666666666663,0.547945205479452,0.547945205479452,81.0,-18.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,63.0,114.0,0.5526315789473685,0.4473684210526315,0.577023498694517,0.577023498694517,89.0,-26.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,57.0,103.0,0.5533980582524272,0.44660194174757284,0.6174496644295302,0.6174496644295302,41.0,16.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,72.0,122.0,0.5901639344262295,0.4098360655737705,0.5597014925373134,0.5597014925373134,98.0,-26.0,
48-118-百度糯米6.0.2测试_1463737445.csv,10.0,13.0,0.7692307692307693,48.0,118.0,0.4067796610169492,0.5932203389830508,0.6698564593301435,0.6698564593301435,76.0,-28.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,78.0,111.0,0.7027027027027027,0.29729729729729726,0.45833333333333326,0.45833333333333326,48.0,30.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,57.0,132.0,0.4318181818181818,0.5681818181818181,0.6756756756756757,0.6756756756756757,80.0,-23.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,72.0,130.0,0.5538461538461539,0.4461538461538461,0.6170212765957447,0.6170212765957447,62.0,10.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,17.0,22.0,0.7727272727272727,63.0,159.0,0.39622641509433965,0.6037735849056604,0.6778816199376946,0.6778816199376946,119.0,-56.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,162.0,176.0,0.9204545454545454,0.07954545454545459,0.14736842105263165,0.14736842105263165,125.0,37.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,114.0,125.0,0.912,0.08799999999999997,0.16176470588235287,0.16176470588235287,74.0,40.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,16.0,18.0,0.8888888888888888,66.0,132.0,0.5,0.5,0.64,0.64,52.0,14.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,162.0,166.0,0.9759036144578314,0.02409638554216864,0.04705882352941171,0.04705882352941171,140.0,22.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,99.0,116.0,0.853448275862069,0.14655172413793105,0.25563909774436094,0.25563909774436094,93.0,6.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,111.0,117.0,0.9487179487179487,0.05128205128205132,0.09756097560975617,0.09756097560975617,101.0,10.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,183.0,200.0,0.915,0.08499999999999996,0.15668202764976952,0.15668202764976952,145.0,38.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,105.0,106.0,0.9905660377358491,0.009433962264150941,0.018691588785046724,0.018691588785046724,67.0,38.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,114.0,116.0,0.9827586206896551,0.017241379310344862,0.03389830508474583,0.03389830508474583,96.0,18.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,24.0,144.0,0.16666666666666666,0.8333333333333334,0.14084507042253522,0.14084507042253522,120.0,-96.0,
65-111-夺宝猫测试_1463737499.csv,12.0,15.0,0.8,60.0,111.0,0.5405405405405406,0.45945945945945943,0.5836909871244635,0.5836909871244635,69.0,-9.0,
67-138-法律易查测试_1463737508.csv,11.0,18.0,0.6111111111111112,54.0,138.0,0.391304347826087,0.6086956521739131,0.6099009900990099,0.6099009900990099,83.0,-29.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,108.0,127.0,0.8503937007874016,0.14960629921259838,0.26027397260273966,0.26027397260273966,69.0,39.0,
72-213-花友测试_1463737504.csv,23.0,26.0,0.8846153846153846,84.0,213.0,0.39436619718309857,0.6056338028169015,0.7190112686295892,0.7190112686295892,104.0,-20.0,
74-230-通星粉测试_1463737520.csv,26.0,27.0,0.9629629629629629,171.0,230.0,0.7434782608695653,0.25652173913043474,0.4051234649412386,0.4051234649412386,157.0,14.0,
76-113-查快递测试_1463737513.csv,14.0,16.0,0.875,54.0,113.0,0.4778761061946903,0.5221238938053097,0.6539984164687253,0.6539984164687253,42.0,12.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,150.0,153.0,0.9803921568627451,0.019607843137254943,0.03846153846153855,0.03846153846153855,127.0,23.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,123.0,132.0,0.9318181818181818,0.06818181818181823,0.12765957446808518,0.12765957446808518,108.0,15.0,
87-123-听世界听书测试_1463737540.csv,11.0,17.0,0.6470588235294118,54.0,123.0,0.43902439024390244,0.5609756097560976,0.6009501187648457,0.6009501187648457,76.0,-22.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,66.0,120.0,0.55,0.44999999999999996,0.6088794926004227,0.6088794926004227,84.0,-18.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,111.0,133.0,0.8345864661654135,0.16541353383458646,0.2816500711237553,0.2816500711237553,113.0,-2.0,
93-104-今日城市测试_1463737550.csv,10.0,14.0,0.7142857142857143,42.0,104.0,0.40384615384615385,0.5961538461538461,0.649895178197065,0.649895178197065,83.0,-41.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,63.0,106.0,0.5943396226415094,0.4056603773584906,0.5646464646464647,0.5646464646464647,70.0,-7.0,
97-107-淘特惠测试_1463737552.csv,3.0,15.0,0.2,21.0,107.0,0.19626168224299065,0.8037383177570093,0.3202979515828678,0.3202979515828678,65.0,-44.0,
98-117-快乐满意拍测试_1463737558.csv,15.0,16.0,0.9375,93.0,117.0,0.7948717948717948,0.20512820512820518,0.3366058906030856,0.3366058906030856,59.0,34.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,78.0,156.0,0.5,0.5,0.65625,0.65625,88.0,-10.0,
