project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
521-125-bug城市热线V4.2测试_1470654282.csv,12.0,16.0,0.75,66.0,125.0,0.528,0.472,0.5793780687397708,0.5793780687397708,74.0,-8.0,
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,132.0,337.0,0.3916913946587537,0.6083086053412463,0.685722974000304,0.685722974000304,288.0,-156.0,
236-561-我们一家测试_1463738018.csv,44.0,69.0,0.6376811594202898,154.0,561.0,0.27450980392156865,0.7254901960784313,0.6787575568063373,0.6787575568063373,364.0,-210.0,
3-145-手机卫士短信功能_1463737156.csv,19.0,20.0,0.95,66.0,145.0,0.45517241379310347,0.5448275862068965,0.6925028835063437,0.6925028835063437,73.0,-7.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,154.0,186.0,0.8279569892473119,0.17204301075268813,0.2935779816513761,0.2935779816513761,149.0,5.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,80.0,133.0,0.6015037593984962,0.3984962406015038,0.5514075887392901,0.5514075887392901,96.0,-16.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,60.0,562.0,0.10676156583629894,0.8932384341637011,0.5006857000374019,0.5006857000374019,505.0,-445.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,95.0,174.0,0.5459770114942529,0.45402298850574707,0.6161410647677178,0.6161410647677178,99.0,-4.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,80.0,278.0,0.28776978417266186,0.7122302158273381,0.7045173267326733,0.7045173267326733,218.0,-138.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,80.0,205.0,0.3902439024390244,0.6097560975609756,0.7334183673469389,0.7334183673469389,131.0,-51.0,
108-272-优优送药测试_1463737584.csv,33.0,34.0,0.9705882352941176,200.0,272.0,0.7352941176470589,0.2647058823529411,0.41596638655462176,0.41596638655462176,213.0,-13.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,80.0,143.0,0.5594405594405595,0.4405594405594405,0.6019612773447321,0.6019612773447321,85.0,-5.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,133.0,241.0,0.5518672199170125,0.4481327800829875,0.598337950138504,0.598337950138504,158.0,-25.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,154.0,372.0,0.41397849462365593,0.586021505376344,0.713862466864182,0.713862466864182,253.0,-99.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,57.0,129.0,0.4418604651162791,0.5581395348837209,0.7164179104477612,0.7164179104477612,36.0,21.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,100.0,250.0,0.4,0.6,0.7407407407407407,0.7407407407407407,167.0,-67.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,66.0,132.0,0.5,0.5,0.6538461538461539,0.6538461538461539,76.0,-10.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,66.0,127.0,0.5196850393700787,0.4803149606299213,0.6367823150138164,0.6367823150138164,69.0,-3.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,57.0,104.0,0.5480769230769231,0.45192307692307687,0.5738068812430632,0.5738068812430632,83.0,-26.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,11.0,18.0,0.6111111111111112,57.0,134.0,0.4253731343283582,0.5746268656716418,0.5923076923076923,0.5923076923076923,93.0,-36.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,66.0,141.0,0.46808510638297873,0.5319148936170213,0.6819813352476668,0.6819813352476668,69.0,-3.0,
171-290-百问百答测试_1463737762.csv,12.0,34.0,0.35294117647058826,57.0,290.0,0.19655172413793104,0.8034482758620689,0.4904402736362041,0.4904402736362041,244.0,-187.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,57.0,128.0,0.4453125,0.5546875,0.6551326412918109,0.6551326412918109,104.0,-47.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,140.0,284.0,0.49295774647887325,0.5070422535211268,0.6598382749326145,0.6598382749326145,178.0,-38.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,60.0,395.0,0.1518987341772152,0.8481012658227848,0.47857142857142854,0.47857142857142854,305.0,-245.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,95.0,107.0,0.8878504672897196,0.11214953271028039,0.2016806722689076,0.2016806722689076,65.0,30.0,
83-132-茄子医生测试_1463737528.csv,12.0,18.0,0.6666666666666666,66.0,132.0,0.5,0.5,0.5714285714285715,0.5714285714285715,108.0,-42.0,
264-212-芈糕测试_1463738058.csv,25.0,26.0,0.9615384615384616,95.0,212.0,0.4481132075471698,0.5518867924528301,0.7012706784943658,0.7012706784943658,161.0,-66.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,88.0,102.0,0.8627450980392157,0.13725490196078427,0.2413793103448275,0.2413793103448275,64.0,24.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,180.0,471.0,0.3821656050955414,0.6178343949044586,0.7197981596913031,0.7197981596913031,397.0,-217.0,
199-295-98仙游测试_1463737840.csv,28.0,36.0,0.7777777777777778,110.0,295.0,0.3728813559322034,0.6271186440677966,0.6943699731903485,0.6943699731903485,252.0,-142.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,100.0,221.0,0.45248868778280543,0.5475113122171946,0.673558648111332,0.673558648111332,191.0,-91.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,110.0,179.0,0.6145251396648045,0.3854748603351955,0.5341590865105477,0.5341590865105477,145.0,-35.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,154.0,325.0,0.47384615384615386,0.5261538461538462,0.6633784083351807,0.6633784083351807,261.0,-107.0,
115-157-天天红包测试_1463737606.csv,12.0,17.0,0.7058823529411765,60.0,157.0,0.3821656050955414,0.6178343949044586,0.6589300877441268,0.6589300877441268,122.0,-62.0,
200-429-加加运动测试_1463737892.csv,43.0,48.0,0.8958333333333334,209.0,429.0,0.48717948717948717,0.5128205128205128,0.6522563519150549,0.6522563519150549,370.0,-161.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,198.0,317.0,0.6246056782334385,0.3753943217665615,0.5458715596330276,0.5458715596330276,170.0,28.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,133.0,170.0,0.7823529411764706,0.21764705882352942,0.357487922705314,0.357487922705314,106.0,27.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,114.0,124.0,0.9193548387096774,0.08064516129032262,0.14925373134328365,0.14925373134328365,78.0,36.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,95.0,158.0,0.6012658227848101,0.3987341772151899,0.5701357466063349,0.5701357466063349,91.0,4.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,9.0,14.0,0.6428571428571429,57.0,103.0,0.5533980582524272,0.44660194174757284,0.5270528325907066,0.5270528325907066,73.0,-16.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,66.0,103.0,0.6407766990291263,0.35922330097087374,0.5180398492191706,0.5180398492191706,78.0,-12.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,6.0,25.0,0.24,88.0,200.0,0.44,0.56,0.336,0.336,145.0,-57.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,4.0,20.0,0.2,57.0,149.0,0.3825503355704698,0.6174496644295302,0.3021346469622332,0.3021346469622332,113.0,-56.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,120.0,185.0,0.6486486486486487,0.3513513513513513,0.5199999999999999,0.5199999999999999,95.0,25.0,
190-330-掌上PC板测试_1463737880.csv,38.0,41.0,0.926829268292683,180.0,330.0,0.5454545454545454,0.4545454545454546,0.6099518459069021,0.6099518459069021,234.0,-54.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,95.0,197.0,0.48223350253807107,0.5177664974619289,0.6455696202531644,0.6455696202531644,157.0,-62.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,160.0,315.0,0.5079365079365079,0.4920634920634921,0.6409242930982063,0.6409242930982063,271.0,-111.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,120.0,463.0,0.2591792656587473,0.7408207343412527,0.7299008667670109,0.7299008667670109,376.0,-256.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,95.0,155.0,0.6129032258064516,0.3870967741935484,0.5581395348837209,0.5581395348837209,73.0,22.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,76.0,146.0,0.5205479452054794,0.4794520547945206,0.5691056910569107,0.5691056910569107,121.0,-45.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,57.0,119.0,0.4789915966386555,0.5210084033613445,0.6551602676998942,0.6551602676998942,102.0,-45.0,
146-252-鸟人测试_1463737707.csv,16.0,31.0,0.5161290322580645,66.0,252.0,0.2619047619047619,0.7380952380952381,0.6074709124311084,0.6074709124311084,196.0,-130.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,152.0,262.0,0.5801526717557252,0.41984732824427484,0.5799648506151143,0.5799648506151143,169.0,-17.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,66.0,120.0,0.55,0.44999999999999996,0.6088794926004227,0.6088794926004227,84.0,-18.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,114.0,155.0,0.7354838709677419,0.2645161290322581,0.40979510244877565,0.40979510244877565,125.0,-11.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,190.0,306.0,0.6209150326797386,0.3790849673202614,0.5497630331753555,0.5497630331753555,171.0,19.0,
261-195-小刀汇测试_1463738056.csv,24.0,27.0,0.8888888888888888,100.0,195.0,0.5128205128205128,0.4871794871794872,0.629399585921325,0.629399585921325,155.0,-55.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,88.0,157.0,0.5605095541401274,0.4394904458598726,0.5825372139524551,0.5825372139524551,116.0,-28.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,57.0,112.0,0.5089285714285714,0.4910714285714286,0.5729166666666666,0.5729166666666666,86.0,-29.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,66.0,111.0,0.5945945945945946,0.4054054054054054,0.5524079320113314,0.5524079320113314,69.0,-3.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,209.0,244.0,0.8565573770491803,0.14344262295081966,0.25089605734767023,0.25089605734767023,189.0,20.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,7.0,25.0,0.28,57.0,195.0,0.2923076923076923,0.7076923076923076,0.4012461059190031,0.4012461059190031,151.0,-94.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,95.0,217.0,0.4377880184331797,0.5622119815668203,0.6773687386843693,0.6773687386843693,162.0,-67.0,
