project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
521-125-bug城市热线V4.2测试_1470654282.csv,14.0,16.0,0.875,72.0,125.0,0.576,0.42400000000000004,0.5712086220169362,0.5712086220169362,74.0,-2.0,
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,133.0,337.0,0.39465875370919884,0.6053412462908012,0.6838336126771294,0.6838336126771294,288.0,-155.0,
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,57.0,561.0,0.10160427807486631,0.8983957219251337,0.5014925373134329,0.5014925373134329,364.0,-307.0,
3-145-手机卫士短信功能_1463737156.csv,16.0,20.0,0.8,57.0,145.0,0.3931034482758621,0.6068965517241379,0.6901960784313724,0.6901960784313724,73.0,-16.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,119.0,186.0,0.6397849462365591,0.3602150537634409,0.5119601328903653,0.5119601328903653,149.0,-30.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,76.0,133.0,0.5714285714285714,0.4285714285714286,0.5795454545454546,0.5795454545454546,96.0,-20.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,51.0,562.0,0.09074733096085409,0.9092526690391459,0.503169425810819,0.503169425810819,505.0,-454.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,72.0,174.0,0.41379310344827586,0.5862068965517242,0.7274418604651164,0.7274418604651164,99.0,-27.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,76.0,278.0,0.2733812949640288,0.7266187050359711,0.7114854517611026,0.7114854517611026,218.0,-142.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,96.0,205.0,0.4682926829268293,0.5317073170731708,0.6739247311827958,0.6739247311827958,131.0,-35.0,
108-272-优优送药测试_1463737584.csv,34.0,34.0,1.0,240.0,272.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,213.0,27.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,68.0,143.0,0.4755244755244755,0.5244755244755245,0.6758359023002135,0.6758359023002135,85.0,-17.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,144.0,241.0,0.5975103734439834,0.4024896265560166,0.5562280981204206,0.5562280981204206,158.0,-14.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,153.0,372.0,0.4112903225806452,0.5887096774193548,0.7158533738034089,0.7158533738034089,253.0,-100.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,57.0,129.0,0.4418604651162791,0.5581395348837209,0.7164179104477612,0.7164179104477612,36.0,21.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,95.0,250.0,0.38,0.62,0.7457486520116134,0.7457486520116134,167.0,-72.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6137184115523466,0.6137184115523466,76.0,-4.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,17.0,18.0,0.9444444444444444,57.0,127.0,0.44881889763779526,0.5511811023622047,0.6961099736765135,0.6961099736765135,69.0,-12.0,
93-104-今日城市测试_1463737550.csv,13.0,14.0,0.9285714285714286,72.0,104.0,0.6923076923076923,0.3076923076923077,0.46222222222222226,0.46222222222222226,83.0,-11.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,7.0,18.0,0.3888888888888889,51.0,134.0,0.3805970149253731,0.6194029850746269,0.4777960526315789,0.4777960526315789,93.0,-42.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,57.0,141.0,0.40425531914893614,0.5957446808510638,0.7322780454232621,0.7322780454232621,69.0,-12.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,216.0,290.0,0.7448275862068966,0.2551724137931034,0.4041039218930994,0.4041039218930994,244.0,-28.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,72.0,128.0,0.5625,0.4375,0.5656565656565656,0.5656565656565656,104.0,-32.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,136.0,284.0,0.4788732394366197,0.5211267605633803,0.6716497597437265,0.6716497597437265,178.0,-42.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,51.0,395.0,0.1291139240506329,0.8708860759493671,0.4821303433777155,0.4821303433777155,305.0,-254.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,72.0,107.0,0.6728971962616822,0.3271028037383178,0.4929577464788733,0.4929577464788733,65.0,7.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,120.0,132.0,0.9090909090909091,0.09090909090909094,0.16666666666666674,0.16666666666666674,108.0,12.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,96.0,102.0,0.9411764705882353,0.05882352941176472,0.11111111111111113,0.11111111111111113,64.0,32.0,
264-212-芈糕测试_1463738058.csv,25.0,26.0,0.9615384615384616,95.0,212.0,0.4481132075471698,0.5518867924528301,0.7012706784943658,0.7012706784943658,161.0,-66.0,
199-295-98仙游测试_1463737840.csv,31.0,36.0,0.8611111111111112,133.0,295.0,0.45084745762711864,0.5491525423728814,0.6706282967216399,0.6706282967216399,252.0,-119.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,53.0,58.0,0.9137931034482759,247.0,471.0,0.524416135881104,0.47558386411889597,0.6255829271505731,0.6255829271505731,397.0,-150.0,
134-221-买车达人测试_1463737670.csv,19.0,24.0,0.7916666666666666,51.0,221.0,0.23076923076923078,0.7692307692307692,0.7802874743326489,0.7802874743326489,191.0,-140.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,10.0,23.0,0.43478260869565216,51.0,179.0,0.2849162011173184,0.7150837988826816,0.5407689057879171,0.5407689057879171,145.0,-94.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,152.0,325.0,0.4676923076923077,0.5323076923076924,0.668248537688997,0.668248537688997,261.0,-109.0,
115-157-天天红包测试_1463737606.csv,16.0,17.0,0.9411764705882353,120.0,157.0,0.7643312101910829,0.23566878980891715,0.37695001591849725,0.37695001591849725,122.0,-2.0,
200-429-加加运动测试_1463737892.csv,42.0,48.0,0.875,204.0,429.0,0.4755244755244755,0.5244755244755245,0.655840099937539,0.655840099937539,370.0,-166.0,
194-317-竹兜育儿测试_1463737902.csv,17.0,37.0,0.4594594594594595,51.0,317.0,0.1608832807570978,0.8391167192429022,0.5937889829952072,0.5937889829952072,170.0,-119.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,144.0,170.0,0.8470588235294118,0.15294117647058825,0.2653061224489796,0.2653061224489796,106.0,38.0,
183-124-喜马拉雅FM测试_1463737863.csv,15.0,17.0,0.8823529411764706,68.0,124.0,0.5483870967741935,0.4516129032258065,0.5974395448079659,0.5974395448079659,78.0,-10.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,7.0,14.0,0.5,51.0,103.0,0.49514563106796117,0.5048543689320388,0.5024154589371981,0.5024154589371981,73.0,-22.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,95.0,158.0,0.6012658227848101,0.3987341772151899,0.5701357466063349,0.5701357466063349,91.0,4.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,51.0,103.0,0.49514563106796117,0.5048543689320388,0.6540880503144654,0.6540880503144654,78.0,-27.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,4.0,25.0,0.16,85.0,200.0,0.425,0.575,0.2503401360544218,0.2503401360544218,145.0,-60.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,1.0,20.0,0.05,51.0,149.0,0.3422818791946309,0.6577181208053691,0.09293504030346135,0.09293504030346135,113.0,-62.0,
312-185-社区慧生活测试_1463738091.csv,22.0,25.0,0.88,76.0,185.0,0.41081081081081083,0.5891891891891892,0.7058130978660779,0.7058130978660779,95.0,-19.0,
190-330-掌上PC板测试_1463737880.csv,31.0,41.0,0.7560975609756098,102.0,330.0,0.3090909090909091,0.6909090909090909,0.7220349371743795,0.7220349371743795,234.0,-132.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,85.0,197.0,0.43147208121827413,0.5685279187817258,0.6836215666327567,0.6836215666327567,157.0,-72.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,28.0,37.0,0.7567567567567568,95.0,315.0,0.30158730158730157,0.6984126984126984,0.7264150943396226,0.7264150943396226,271.0,-176.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,95.0,155.0,0.6129032258064516,0.3870967741935484,0.5581395348837209,0.5581395348837209,73.0,22.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,114.0,463.0,0.24622030237580994,0.7537796976241901,0.7361354048770449,0.7361354048770449,376.0,-262.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,76.0,146.0,0.5205479452054794,0.4794520547945206,0.5691056910569107,0.5691056910569107,121.0,-45.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,57.0,119.0,0.4789915966386555,0.5210084033613445,0.6551602676998942,0.6551602676998942,102.0,-45.0,
146-252-鸟人测试_1463737707.csv,14.0,31.0,0.45161290322580644,51.0,252.0,0.20238095238095238,0.7976190476190477,0.5766984322164156,0.5766984322164156,196.0,-145.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4626865671641791,0.4626865671641791,41.0,31.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,119.0,262.0,0.4541984732824427,0.5458015267175573,0.6722632639355273,0.6722632639355273,169.0,-50.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,96.0,122.0,0.7868852459016393,0.21311475409836067,0.3475355054302423,0.3475355054302423,98.0,-2.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,72.0,120.0,0.6,0.4,0.5614035087719298,0.5614035087719298,84.0,-12.0,
361-155-bug德成贷V1.0测试_1470654375.csv,21.0,22.0,0.9545454545454546,120.0,155.0,0.7741935483870968,0.22580645161290325,0.3652173913043479,0.3652173913043479,125.0,-5.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,190.0,306.0,0.6209150326797386,0.3790849673202614,0.5497630331753555,0.5497630331753555,171.0,19.0,
261-195-小刀汇测试_1463738056.csv,25.0,27.0,0.9259259259259259,119.0,195.0,0.6102564102564103,0.3897435897435897,0.5485780280063518,0.5485780280063518,155.0,-36.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,95.0,157.0,0.6050955414012739,0.39490445859872614,0.5419829767655855,0.5419829767655855,116.0,-21.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,9.0,16.0,0.5625,51.0,112.0,0.45535714285714285,0.5446428571428572,0.5534274193548387,0.5534274193548387,86.0,-35.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,95.0,111.0,0.8558558558558559,0.14414414414414412,0.25196850393700787,0.25196850393700787,69.0,26.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,209.0,244.0,0.8565573770491803,0.14344262295081966,0.25089605734767023,0.25089605734767023,189.0,20.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,7.0,25.0,0.28,57.0,195.0,0.2923076923076923,0.7076923076923076,0.4012461059190031,0.4012461059190031,151.0,-94.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,85.0,217.0,0.391705069124424,0.6082949308755761,0.7097603740502629,0.7097603740502629,162.0,-77.0,
