project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
236-561-我们一家测试_1463738018.csv,44.0,69.0,0.6376811594202898,154.0,561.0,0.27450980392156865,0.7254901960784313,0.6787575568063373,0.6787575568063373,364.0,-210.0,
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,133.0,337.0,0.39465875370919884,0.6053412462908012,0.6838336126771294,0.6838336126771294,288.0,-155.0,
3-145-手机卫士短信功能_1463737156.csv,16.0,20.0,0.8,57.0,145.0,0.3931034482758621,0.6068965517241379,0.6901960784313724,0.6901960784313724,73.0,-16.0,
154-186-BCHMS测试_1463737680.csv,26.0,26.0,1.0,161.0,186.0,0.8655913978494624,0.13440860215053763,0.23696682464454977,0.23696682464454977,149.0,12.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,76.0,133.0,0.5714285714285714,0.4285714285714286,0.5795454545454546,0.5795454545454546,96.0,-20.0,
237-562-bug我们一家测试_1470654506.csv,64.0,69.0,0.927536231884058,322.0,562.0,0.5729537366548043,0.4270462633451957,0.5848309473042947,0.5848309473042947,505.0,-183.0,
107-174-硬件编码测试_1463737567.csv,22.0,24.0,0.9166666666666666,66.0,174.0,0.3793103448275862,0.6206896551724138,0.7401869158878505,0.7401869158878505,99.0,-33.0,
158-278-城市赛车手测试_1463737738.csv,24.0,33.0,0.7272727272727273,88.0,278.0,0.31654676258992803,0.6834532374100719,0.7046824292999536,0.7046824292999536,218.0,-130.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,92.0,205.0,0.44878048780487806,0.551219512195122,0.6893899204244034,0.6893899204244034,131.0,-39.0,
108-272-优优送药测试_1463737584.csv,24.0,34.0,0.7058823529411765,110.0,272.0,0.40441176470588236,0.5955882352941176,0.6460618145563309,0.6460618145563309,213.0,-103.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,66.0,143.0,0.46153846153846156,0.5384615384615384,0.6873385012919896,0.6873385012919896,85.0,-19.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,132.0,241.0,0.5477178423236515,0.4522821576763485,0.6020251610923595,0.6020251610923595,158.0,-26.0,
253-372-bug叮叮导游测试_1470654471.csv,42.0,46.0,0.9130434782608695,152.0,372.0,0.40860215053763443,0.5913978494623655,0.7178371659415785,0.7178371659415785,253.0,-101.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,69.0,129.0,0.5348837209302325,0.4651162790697675,0.634920634920635,0.634920634920635,36.0,33.0,
243-250-bugmalimalihome测试_1470654477.csv,29.0,31.0,0.9354838709677419,95.0,250.0,0.38,0.62,0.7457486520116134,0.7457486520116134,167.0,-72.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,69.0,132.0,0.5227272727272727,0.4772727272727273,0.6341030195381883,0.6341030195381883,76.0,-7.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,92.0,127.0,0.7244094488188977,0.2755905511811023,0.4320987654320987,0.4320987654320987,69.0,23.0,
93-104-今日城市测试_1463737550.csv,12.0,14.0,0.8571428571428571,66.0,104.0,0.6346153846153846,0.3653846153846154,0.5123595505617977,0.5123595505617977,83.0,-17.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,17.0,18.0,0.9444444444444444,92.0,134.0,0.6865671641791045,0.31343283582089554,0.47066578773895845,0.47066578773895845,93.0,-1.0,
133-141-幻径测试_1463737686.csv,19.0,20.0,0.95,66.0,141.0,0.46808510638297873,0.5319148936170213,0.6819813352476668,0.6819813352476668,69.0,-3.0,
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,220.0,290.0,0.7586206896551724,0.24137931034482762,0.38661087866108795,0.38661087866108795,244.0,-24.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,66.0,128.0,0.515625,0.484375,0.6034063260340633,0.6034063260340633,104.0,-38.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,138.0,284.0,0.4859154929577465,0.5140845070422535,0.6657725321888411,0.6657725321888411,178.0,-40.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,57.0,395.0,0.14430379746835442,0.8556962025316456,0.47977288857345635,0.47977288857345635,305.0,-248.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,69.0,107.0,0.6448598130841121,0.3551401869158879,0.5241379310344828,0.5241379310344828,65.0,4.0,
83-132-茄子医生测试_1463737528.csv,12.0,18.0,0.6666666666666666,69.0,132.0,0.5227272727272727,0.4772727272727273,0.5562913907284768,0.5562913907284768,108.0,-39.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,92.0,212.0,0.4339622641509434,0.5660377358490566,0.7017543859649122,0.7017543859649122,161.0,-69.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,92.0,102.0,0.9019607843137255,0.0980392156862745,0.17857142857142852,0.17857142857142852,64.0,28.0,
199-295-98仙游测试_1463737840.csv,31.0,36.0,0.8611111111111112,138.0,295.0,0.46779661016949153,0.5322033898305085,0.6578360478475367,0.6578360478475367,252.0,-114.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,52.0,58.0,0.896551724137931,207.0,471.0,0.4394904458598726,0.5605095541401274,0.6897799216159181,0.6897799216159181,397.0,-190.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,110.0,221.0,0.497737556561086,0.502262443438914,0.6381930184804928,0.6381930184804928,191.0,-81.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,115.0,179.0,0.6424581005586593,0.35754189944134074,0.5067300079176563,0.5067300079176563,145.0,-30.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,152.0,325.0,0.4676923076923077,0.5323076923076924,0.668248537688997,0.668248537688997,261.0,-109.0,
115-157-天天红包测试_1463737606.csv,17.0,17.0,1.0,132.0,157.0,0.8407643312101911,0.15923566878980888,0.2747252747252747,0.2747252747252747,122.0,10.0,
200-429-加加运动测试_1463737892.csv,43.0,48.0,0.8958333333333334,209.0,429.0,0.48717948717948717,0.5128205128205128,0.6522563519150549,0.6522563519150549,370.0,-161.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,198.0,317.0,0.6246056782334385,0.3753943217665615,0.5458715596330276,0.5458715596330276,170.0,28.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,133.0,170.0,0.7823529411764706,0.21764705882352942,0.357487922705314,0.357487922705314,106.0,27.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,10.0,14.0,0.7142857142857143,66.0,103.0,0.6407766990291263,0.35922330097087374,0.4780361757105943,0.4780361757105943,73.0,-7.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,115.0,124.0,0.9274193548387096,0.07258064516129037,0.13533834586466173,0.13533834586466173,78.0,37.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,95.0,158.0,0.6012658227848101,0.3987341772151899,0.5701357466063349,0.5701357466063349,91.0,4.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,13.0,14.0,0.9285714285714286,57.0,103.0,0.5533980582524272,0.44660194174757284,0.6031265758951084,0.6031265758951084,78.0,-21.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,13.0,25.0,0.52,95.0,200.0,0.475,0.525,0.522488038277512,0.522488038277512,145.0,-50.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,13.0,20.0,0.65,69.0,149.0,0.46308724832214765,0.5369127516778524,0.5880689850155498,0.5880689850155498,113.0,-44.0,
312-185-社区慧生活测试_1463738091.csv,24.0,25.0,0.96,92.0,185.0,0.4972972972972973,0.5027027027027027,0.6598669623059866,0.6598669623059866,95.0,-3.0,
190-330-掌上PC板测试_1463737880.csv,30.0,41.0,0.7317073170731707,92.0,330.0,0.2787878787878788,0.7212121212121212,0.72642181300234,0.72642181300234,234.0,-142.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,92.0,197.0,0.467005076142132,0.532994923857868,0.6572769953051643,0.6572769953051643,157.0,-65.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,28.0,37.0,0.7567567567567568,95.0,315.0,0.30158730158730157,0.6984126984126984,0.7264150943396226,0.7264150943396226,271.0,-176.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,66.0,119.0,0.5546218487394958,0.4453781512605042,0.5919583023082651,0.5919583023082651,102.0,-36.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,95.0,155.0,0.6129032258064516,0.3870967741935484,0.5581395348837209,0.5581395348837209,73.0,22.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,114.0,463.0,0.24622030237580994,0.7537796976241901,0.7361354048770449,0.7361354048770449,376.0,-262.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,76.0,146.0,0.5205479452054794,0.4794520547945206,0.5691056910569107,0.5691056910569107,121.0,-45.0,
146-252-鸟人测试_1463737707.csv,15.0,31.0,0.4838709677419355,57.0,252.0,0.2261904761904762,0.7738095238095238,0.5954198473282444,0.5954198473282444,196.0,-139.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,66.0,103.0,0.6407766990291263,0.35922330097087374,0.5285714285714286,0.5285714285714286,41.0,25.0,
277-262-3Dsousou测试_1463738072.csv,30.0,32.0,0.9375,154.0,262.0,0.5877862595419847,0.4122137404580153,0.5726405090137858,0.5726405090137858,169.0,-15.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,16.0,17.0,0.9411764705882353,88.0,122.0,0.7213114754098361,0.2786885245901639,0.43003952569169956,0.43003952569169956,98.0,-10.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,66.0,120.0,0.55,0.44999999999999996,0.6088794926004227,0.6088794926004227,84.0,-18.0,
361-155-bug德成贷V1.0测试_1470654375.csv,20.0,22.0,0.9090909090909091,114.0,155.0,0.7354838709677419,0.2645161290322581,0.40979510244877565,0.40979510244877565,125.0,-11.0,
197-306-影视论坛Ai测试_1463737921.csv,30.0,38.0,0.7894736842105263,92.0,306.0,0.3006535947712418,0.6993464052287581,0.7416820702402958,0.7416820702402958,171.0,-79.0,
261-195-小刀汇测试_1463738056.csv,19.0,27.0,0.7037037037037037,66.0,195.0,0.3384615384615385,0.6615384615384615,0.6819699499165276,0.6819699499165276,155.0,-89.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,95.0,157.0,0.6050955414012739,0.39490445859872614,0.5419829767655855,0.5419829767655855,116.0,-21.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,11.0,16.0,0.6875,57.0,112.0,0.5089285714285714,0.4910714285714286,0.5729166666666666,0.5729166666666666,86.0,-29.0,
65-111-夺宝猫测试_1463737499.csv,13.0,15.0,0.8666666666666667,66.0,111.0,0.5945945945945946,0.4054054054054054,0.5524079320113314,0.5524079320113314,69.0,-3.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,209.0,244.0,0.8565573770491803,0.14344262295081966,0.25089605734767023,0.25089605734767023,189.0,20.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,7.0,25.0,0.28,57.0,195.0,0.2923076923076923,0.7076923076923076,0.4012461059190031,0.4012461059190031,151.0,-94.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,95.0,217.0,0.4377880184331797,0.5622119815668203,0.6773687386843693,0.6773687386843693,162.0,-67.0,
