project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
222-304-喜马拉雅FM测试_1463737999.csv,14.0,34.0,0.4117647058823529,63.0,304.0,0.20723684210526316,0.7927631578947368,0.542008032128514,0.542008032128514,217.0,-154.0,
319-197-百叶小成测试_1463738097.csv,16.0,28.0,0.5714285714285714,57.0,197.0,0.2893401015228426,0.7106598984771574,0.6334841628959276,0.6334841628959276,138.0,-81.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,114.0,131.0,0.8702290076335878,0.1297709923664122,0.2297297297297297,0.2297297297297297,80.0,34.0,
276-261-淘二手测试_1463738066.csv,24.0,32.0,0.75,80.0,261.0,0.3065134099616858,0.6934865900383143,0.7206370272063704,0.7206370272063704,227.0,-147.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,9.0,32.0,0.28125,60.0,266.0,0.22556390977443608,0.7744360902255639,0.4126418873803694,0.4126418873803694,239.0,-179.0,
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,80.0,136.0,0.5882352941176471,0.4117647058823529,0.5740318906605922,0.5740318906605922,107.0,-27.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,105.0,123.0,0.8536585365853658,0.14634146341463417,0.2553191489361702,0.2553191489361702,76.0,29.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,24.0,30.0,0.8,120.0,255.0,0.47058823529411764,0.5294117647058824,0.6371681415929203,0.6371681415929203,166.0,-46.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,80.0,159.0,0.5031446540880503,0.4968553459119497,0.6308047909224627,0.6308047909224627,119.0,-39.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,57.0,118.0,0.4830508474576271,0.5169491525423728,0.6627433227704844,0.6627433227704844,76.0,-19.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,5.0,23.0,0.21739130434782608,63.0,166.0,0.3795180722891566,0.6204819277108433,0.3219756173804314,0.3219756173804314,140.0,-77.0,
113-177-Hark测试_1463737599.csv,22.0,24.0,0.9166666666666666,120.0,177.0,0.6779661016949152,0.3220338983050848,0.4766248574686432,0.4766248574686432,132.0,-12.0,
215-339-秀色测试_1463737968.csv,37.0,42.0,0.8809523809523809,133.0,339.0,0.39233038348082594,0.6076696165191741,0.7192262326020289,0.7192262326020289,226.0,-93.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,12.0,33.0,0.36363636363636365,76.0,270.0,0.2814814814814815,0.7185185185185186,0.48288736776602365,0.48288736776602365,221.0,-145.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,105.0,194.0,0.5412371134020618,0.4587628865979382,0.6214583053578623,0.6214583053578623,143.0,-38.0,
450-101-bug天域天气V1.0测试_1470654313.csv,10.0,12.0,0.8333333333333334,63.0,101.0,0.6237623762376238,0.37623762376237624,0.5184174624829468,0.5184174624829468,87.0,-24.0,
244-250-malimalihome测试_1463738030.csv,30.0,31.0,0.967741935483871,105.0,250.0,0.42,0.5800000000000001,0.7253022092538559,0.7253022092538559,167.0,-62.0,
240-132-bug海捣网测试_1470654473.csv,17.0,18.0,0.9444444444444444,60.0,132.0,0.45454545454545453,0.5454545454545454,0.6915254237288135,0.6915254237288135,76.0,-16.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,80.0,102.0,0.7843137254901961,0.21568627450980393,0.3548387096774193,0.3548387096774193,64.0,16.0,
106-103-基金速览2.3测试_1463737575.csv,13.0,14.0,0.9285714285714286,63.0,103.0,0.6116504854368932,0.38834951456310685,0.5476566614007373,0.5476566614007373,67.0,-4.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,84.0,129.0,0.6511627906976745,0.34883720930232553,0.5172413793103448,0.5172413793103448,82.0,2.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,41.0,47.0,0.8723404255319149,231.0,399.0,0.5789473684210527,0.42105263157894735,0.5679653679653679,0.5679653679653679,317.0,-86.0,
125-117-话费支付Demo测试_1463737673.csv,15.0,16.0,0.9375,57.0,117.0,0.48717948717948717,0.5128205128205128,0.6629834254143646,0.6629834254143646,70.0,-13.0,
274-149-bug黄瓜测试_1470654456.csv,21.0,21.0,1.0,140.0,149.0,0.9395973154362416,0.06040268456375841,0.11392405063291143,0.11392405063291143,124.0,16.0,
114-119-京东微联测试_1463737617.csv,17.0,17.0,1.0,105.0,119.0,0.8823529411764706,0.11764705882352944,0.21052631578947373,0.21052631578947373,94.0,11.0,
167-284-杏林题库测试_1463737790.csv,32.0,35.0,0.9142857142857143,140.0,284.0,0.49295774647887325,0.5070422535211268,0.6523216308040769,0.6523216308040769,243.0,-103.0,
320-197-bug百叶小成测试_1470654418.csv,17.0,28.0,0.6071428571428571,63.0,197.0,0.3197969543147208,0.6802030456852792,0.6415997746796226,0.6415997746796226,138.0,-75.0,
170-149-Domino测试_1463737794.csv,20.0,21.0,0.9523809523809523,105.0,149.0,0.7046979865771812,0.2953020134228188,0.4508196721311476,0.4508196721311476,131.0,-26.0,
136-215-简明天气测试_1463737693.csv,22.0,24.0,0.9166666666666666,133.0,215.0,0.6186046511627907,0.38139534883720927,0.5386682591818452,0.5386682591818452,154.0,-21.0,
187-289-鸟人测试_1463737869.csv,26.0,35.0,0.7428571428571429,80.0,289.0,0.2768166089965398,0.7231833910034602,0.7328882594915369,0.7328882594915369,220.0,-140.0,
135-243-星联app测试_1463737684.csv,26.0,30.0,0.8666666666666667,126.0,243.0,0.5185185185185185,0.4814814814814815,0.6190476190476192,0.6190476190476192,151.0,-25.0,
347-370-bug指尖大学测试_1470654404.csv,44.0,46.0,0.9565217391304348,190.0,370.0,0.5135135135135135,0.4864864864864865,0.6449511400651465,0.6449511400651465,213.0,-23.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,105.0,106.0,0.9905660377358491,0.009433962264150941,0.018691588785046724,0.018691588785046724,67.0,38.0,
123-115-移动发布系统Beta测试_1463737586.csv,4.0,5.0,0.8,63.0,115.0,0.5478260869565217,0.4521739130434783,0.5777777777777778,0.5777777777777778,84.0,-21.0,
196-262-小Q科普测试_1463737916.csv,31.0,31.0,1.0,168.0,262.0,0.6412213740458015,0.3587786259541985,0.5280898876404495,0.5280898876404495,144.0,24.0,
464-186-bug眼专家V1.3测试_1470654302.csv,1.0,24.0,0.041666666666666664,60.0,186.0,0.3225806451612903,0.6774193548387097,0.07850467289719626,0.07850467289719626,161.0,-101.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,57.0,131.0,0.4351145038167939,0.5648854961832062,0.7219512195121952,0.7219512195121952,39.0,18.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,80.0,126.0,0.6349206349206349,0.3650793650793651,0.5348837209302326,0.5348837209302326,58.0,22.0,
11-117-广告云推送调研测试_1463737325.csv,9.0,9.0,1.0,105.0,117.0,0.8974358974358975,0.10256410256410253,0.18604651162790692,0.18604651162790692,94.0,11.0,
168-124-电台测试_1463737792.csv,13.0,16.0,0.8125,84.0,124.0,0.6774193548387096,0.32258064516129037,0.4618117229129663,0.4618117229129663,102.0,-18.0,
202-432-无线襄阳测试_1463737927.csv,40.0,54.0,0.7407407407407407,120.0,432.0,0.2777777777777778,0.7222222222222222,0.7313642756680733,0.7313642756680733,270.0,-150.0,
189-216-跑跑测试_1463737615.csv,19.0,25.0,0.76,63.0,216.0,0.2916666666666667,0.7083333333333333,0.7332576617480137,0.7332576617480137,178.0,-115.0,
310-170-bug私人飞行测试_1470654421.csv,21.0,23.0,0.9130434782608695,100.0,170.0,0.5882352941176471,0.4117647058823529,0.5675675675675675,0.5675675675675675,106.0,-6.0,
213-416-bug经常直播内测版测试_1470654528.csv,45.0,51.0,0.8823529411764706,171.0,416.0,0.4110576923076923,0.5889423076923077,0.7063911580970688,0.7063911580970688,204.0,-33.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,76.0,133.0,0.5714285714285714,0.4285714285714286,0.5795454545454546,0.5795454545454546,96.0,-20.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,126.0,262.0,0.48091603053435117,0.5190839694656488,0.6516084873374401,0.6516084873374401,169.0,-43.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,63.0,132.0,0.4772727272727273,0.5227272727272727,0.6424581005586593,0.6424581005586593,80.0,-17.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,80.0,212.0,0.37735849056603776,0.6226415094339622,0.7436619718309859,0.7436619718309859,161.0,-81.0,
175-167-赛果不倒蛋测试_1463737842.csv,18.0,22.0,0.8181818181818182,84.0,167.0,0.5029940119760479,0.4970059880239521,0.6183774834437086,0.6183774834437086,120.0,-36.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,126.0,230.0,0.5478260869565217,0.4521739130434783,0.5994236311239194,0.5994236311239194,157.0,-31.0,
283-184-海捣网测试_1463738074.csv,25.0,26.0,0.9615384615384616,114.0,184.0,0.6195652173913043,0.3804347826086957,0.5451713395638629,0.5451713395638629,123.0,-9.0,
249-222-玖信贷测试_1463738047.csv,26.0,27.0,0.9629629629629629,114.0,222.0,0.5135135135135135,0.4864864864864865,0.6464088397790055,0.6464088397790055,148.0,-34.0,
296-128-车典APP测试_1463738082.csv,12.0,15.0,0.8,60.0,128.0,0.46875,0.53125,0.6384976525821596,0.6384976525821596,104.0,-44.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,60.0,111.0,0.5405405405405406,0.45945945945945943,0.6296296296296297,0.6296296296296297,48.0,12.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,114.0,121.0,0.9421487603305785,0.05785123966942152,0.10937500000000006,0.10937500000000006,79.0,35.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,80.0,156.0,0.5128205128205128,0.4871794871794872,0.6451091350040421,0.6451091350040421,88.0,-8.0,
348-467-bug友服商城V1.0测试_1470654398.csv,54.0,58.0,0.9310344827586207,247.0,467.0,0.5289079229122056,0.47109207708779444,0.6256253620517143,0.6256253620517143,416.0,-169.0,
235-175-JiuJiu测试_1463738027.csv,21.0,23.0,0.9130434782608695,100.0,175.0,0.5714285714285714,0.4285714285714286,0.5833333333333334,0.5833333333333334,121.0,-21.0,
403-197-bug点帮帮测试_1470654349.csv,9.0,27.0,0.3333333333333333,57.0,197.0,0.2893401015228426,0.7106598984771574,0.4538087520259319,0.4538087520259319,176.0,-119.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,8.0,15.0,0.5333333333333333,63.0,113.0,0.5575221238938053,0.4424778761061947,0.48367593712212814,0.48367593712212814,92.0,-29.0,
151-332-道道云驾校测试_1463737724.csv,38.0,41.0,0.926829268292683,189.0,332.0,0.5692771084337349,0.4307228915662651,0.5881270631527681,0.5881270631527681,224.0,-35.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,13.0,16.0,0.8125,63.0,114.0,0.5526315789473685,0.4473684210526315,0.577023498694517,0.577023498694517,89.0,-26.0,
29-150-小白用车_1463737383.csv,17.0,21.0,0.8095238095238095,84.0,150.0,0.56,0.43999999999999995,0.5701219512195121,0.5701219512195121,123.0,-39.0,
92-133-喵哆啦测试_1463737548.csv,17.0,19.0,0.8947368421052632,76.0,133.0,0.5714285714285714,0.4285714285714286,0.5795454545454546,0.5795454545454546,113.0,-37.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,76.0,117.0,0.6495726495726496,0.3504273504273504,0.5189873417721518,0.5189873417721518,56.0,20.0,
192-344-滔滔雅思口语测试_1463737898.csv,38.0,43.0,0.8837209302325582,210.0,344.0,0.6104651162790697,0.38953488372093026,0.5407242221514283,0.5407242221514283,265.0,-55.0,
228-244-小饭桌测试_1463737976.csv,28.0,28.0,1.0,209.0,244.0,0.8565573770491803,0.14344262295081966,0.25089605734767023,0.25089605734767023,189.0,20.0,
212-404-经常直播内测版测试_1463737964.csv,46.0,50.0,0.92,168.0,404.0,0.4158415841584158,0.5841584158415842,0.7145866245392314,0.7145866245392314,267.0,-99.0,
307-137-UONE_1463738088.csv,14.0,18.0,0.7777777777777778,84.0,137.0,0.6131386861313869,0.3868613138686131,0.5167130919220055,0.5167130919220055,117.0,-33.0,
326-231-bug数英测试_1470654415.csv,18.0,27.0,0.6666666666666666,60.0,231.0,0.2597402597402597,0.7402597402597403,0.7015384615384616,0.7015384615384616,114.0,-54.0,
327-239-动起来测试_1463738068.csv,22.0,29.0,0.7586206896551724,80.0,239.0,0.33472803347280333,0.6652719665271967,0.7088864119971627,0.7088864119971627,214.0,-134.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,63.0,132.0,0.4772727272727273,0.5227272727272727,0.6865671641791045,0.6865671641791045,52.0,11.0,
325-231-数英测试_1463738102.csv,18.0,27.0,0.6666666666666666,57.0,231.0,0.24675324675324675,0.7532467532467533,0.7073170731707318,0.7073170731707318,114.0,-57.0,
181-271-网乐惠测试_1463737849.csv,29.0,33.0,0.8787878787878788,147.0,271.0,0.5424354243542435,0.4575645756457565,0.6017906451342984,0.6017906451342984,240.0,-93.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,114.0,134.0,0.8507462686567164,0.14925373134328357,0.2597402597402597,0.2597402597402597,95.0,19.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,9.0,40.0,0.225,63.0,324.0,0.19444444444444445,0.8055555555555556,0.35175202156334234,0.35175202156334234,264.0,-201.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,17.0,17.0,1.0,120.0,123.0,0.975609756097561,0.024390243902439046,0.04761904761904766,0.04761904761904766,97.0,23.0,
300-197-每刻兼职测试_1463738080.csv,25.0,28.0,0.8928571428571429,95.0,197.0,0.48223350253807107,0.5177664974619289,0.6554427451484386,0.6554427451484386,164.0,-69.0,
162-412-网上订餐软件测试_1463737768.csv,46.0,51.0,0.9019607843137255,200.0,412.0,0.4854368932038835,0.5145631067961165,0.6552882677059535,0.6552882677059535,326.0,-126.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,80.0,117.0,0.6837606837606838,0.3162393162393162,0.4805194805194805,0.4805194805194805,59.0,21.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,34.0,38.0,0.8947368421052632,190.0,308.0,0.6168831168831169,0.3831168831168831,0.5365070874565392,0.5365070874565392,237.0,-47.0,
163-180-局领导测试_1463737771.csv,11.0,23.0,0.4782608695652174,60.0,180.0,0.3333333333333333,0.6666666666666667,0.5569620253164557,0.5569620253164557,142.0,-82.0,
293-143-bug一度蜜测试_1470654434.csv,19.0,20.0,0.95,76.0,143.0,0.5314685314685315,0.46853146853146854,0.627557308355928,0.627557308355928,85.0,-9.0,
299-197-bug每刻兼职测试_1470654441.csv,23.0,28.0,0.8214285714285714,60.0,197.0,0.30456852791878175,0.6954314720812182,0.7531970837815226,0.7531970837815226,164.0,-104.0,
250-222-bug玖信贷测试_1470654468.csv,22.0,27.0,0.8148148148148148,60.0,222.0,0.2702702702702703,0.7297297297297297,0.7699287103046013,0.7699287103046013,148.0,-88.0,
142-130-hjdn测试_1463737703.csv,18.0,18.0,1.0,84.0,130.0,0.6461538461538462,0.3538461538461538,0.5227272727272726,0.5227272727272726,75.0,9.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,126.0,277.0,0.4548736462093863,0.5451263537906137,0.6739065754239809,0.6739065754239809,219.0,-93.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,114.0,270.0,0.4222222222222222,0.5777777777777777,0.6842105263157895,0.6842105263157895,220.0,-106.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,76.0,114.0,0.6666666666666666,0.33333333333333337,0.5,0.5,40.0,36.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,100.0,138.0,0.7246376811594203,0.2753623188405797,0.4318181818181819,0.4318181818181819,83.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,11.0,14.0,0.7857142857142857,63.0,117.0,0.5384615384615384,0.46153846153846156,0.5814977973568282,0.5814977973568282,101.0,-38.0,
127-271-365淘房测试_1463737634.csv,30.0,32.0,0.9375,189.0,271.0,0.6974169741697417,0.3025830258302583,0.45750418448949237,0.45750418448949237,235.0,-46.0,
216-283-大帮汇测试_1463737957.csv,29.0,34.0,0.8529411764705882,105.0,283.0,0.3710247349823322,0.6289752650176679,0.724033943474297,0.724033943474297,228.0,-123.0,
426-122-bug二酒网V1.0测试_1470654340.csv,10.0,16.0,0.625,57.0,122.0,0.4672131147540984,0.5327868852459017,0.5752212389380531,0.5752212389380531,99.0,-42.0,
102-223-迪信通测试_1463737571.csv,23.0,27.0,0.8518518518518519,80.0,223.0,0.35874439461883406,0.641255605381166,0.731701890989989,0.731701890989989,122.0,-42.0,
164-326-茄子医生测试_1463737777.csv,36.0,40.0,0.9,168.0,326.0,0.5153374233128835,0.48466257668711654,0.6300398759415152,0.6300398759415152,263.0,-95.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,35.0,39.0,0.8974358974358975,168.0,325.0,0.5169230769230769,0.48307692307692307,0.6280717796319579,0.6280717796319579,261.0,-93.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,105.0,116.0,0.9051724137931034,0.09482758620689657,0.17322834645669294,0.17322834645669294,68.0,37.0,
150-275-石榴网APP测试_1463737733.csv,33.0,34.0,0.9705882352941176,210.0,275.0,0.7636363636363637,0.23636363636363633,0.38015064244572433,0.38015064244572433,234.0,-24.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,100.0,141.0,0.7092198581560284,0.2907801418439716,0.45054945054945056,0.45054945054945056,91.0,9.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,57.0,131.0,0.4351145038167939,0.5648854961832062,0.7219512195121952,0.7219512195121952,39.0,18.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,114.0,158.0,0.7215189873417721,0.2784810126582279,0.43564356435643564,0.43564356435643564,93.0,21.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,84.0,105.0,0.8,0.19999999999999996,0.33333333333333326,0.33333333333333326,60.0,24.0,
559-116-bug东西说V1.0测试_1470654273.csv,5.0,15.0,0.3333333333333333,60.0,116.0,0.5172413793103449,0.48275862068965514,0.3943661971830985,0.3943661971830985,96.0,-36.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,147.0,172.0,0.8546511627906976,0.14534883720930236,0.2538071065989848,0.2538071065989848,147.0,0.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,5.0,14.0,0.35714285714285715,63.0,116.0,0.5431034482758621,0.4568965517241379,0.40090771558245075,0.40090771558245075,93.0,-30.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,105.0,116.0,0.9051724137931034,0.09482758620689657,0.17322834645669294,0.17322834645669294,68.0,37.0,
308-137-bugUONE_1470654431.csv,14.0,18.0,0.7777777777777778,95.0,137.0,0.6934306569343066,0.3065693430656934,0.4397905759162303,0.4397905759162303,117.0,-22.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,114.0,194.0,0.5876288659793815,0.41237113402061853,0.5774569683509161,0.5774569683509161,143.0,-29.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,84.0,214.0,0.3925233644859813,0.6074766355140186,0.7187735611962804,0.7187735611962804,189.0,-105.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,20.0,24.0,0.8333333333333334,120.0,206.0,0.5825242718446602,0.41747572815533984,0.5562742561448901,0.5562742561448901,172.0,-52.0,
95-106-爱陪护测试_1463737556.csv,13.0,14.0,0.9285714285714286,60.0,106.0,0.5660377358490566,0.4339622641509434,0.5914935707220574,0.5914935707220574,70.0,-10.0,
224-426-智慧教育测试_1463737994.csv,47.0,53.0,0.8867924528301887,228.0,426.0,0.5352112676056338,0.46478873239436624,0.6099095556429415,0.6099095556429415,339.0,-111.0,
275-261-bug淘二手测试_1470654455.csv,28.0,32.0,0.875,126.0,261.0,0.4827586206896552,0.5172413793103448,0.6501547987616099,0.6501547987616099,227.0,-101.0,
220-798-农科助手测试_1463737988.csv,51.0,99.0,0.5151515151515151,114.0,798.0,0.14285714285714285,0.8571428571428572,0.6435331230283912,0.6435331230283912,683.0,-569.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,84.0,161.0,0.5217391304347826,0.4782608695652174,0.6057971014492753,0.6057971014492753,125.0,-41.0,
230-217-bug易约爱测试_1470654510.csv,23.0,27.0,0.8518518518518519,95.0,217.0,0.4377880184331797,0.5622119815668203,0.6773687386843693,0.6773687386843693,162.0,-67.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,57.0,113.0,0.504424778761062,0.49557522123893805,0.6627218934911243,0.6627218934911243,42.0,15.0,
214-339-bug秀色测试_1470654525.csv,38.0,42.0,0.9047619047619048,140.0,339.0,0.41297935103244837,0.5870206489675516,0.7120527306967984,0.7120527306967984,226.0,-86.0,
112-119-思维简图测试_1463737602.csv,16.0,16.0,1.0,100.0,119.0,0.8403361344537815,0.15966386554621848,0.2753623188405797,0.2753623188405797,75.0,25.0,
328-239-bug动起来测试_1470654454.csv,22.0,29.0,0.7586206896551724,84.0,239.0,0.3514644351464435,0.6485355648535565,0.6992720188659899,0.6992720188659899,214.0,-130.0,
225-426-bug智慧教育测试_1470654514.csv,47.0,53.0,0.8867924528301887,220.0,426.0,0.5164319248826291,0.4835680751173709,0.6258564964447316,0.6258564964447316,339.0,-119.0,
81-153-worker测试_1463737532.csv,7.0,15.0,0.4666666666666667,57.0,153.0,0.37254901960784315,0.6274509803921569,0.5352449223416965,0.5352449223416965,127.0,-70.0,
141-173-聚创测试_1463737689.csv,19.0,23.0,0.8260869565217391,84.0,173.0,0.48554913294797686,0.5144508670520231,0.6340457442819647,0.6340457442819647,140.0,-56.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,100.0,108.0,0.9259259259259259,0.07407407407407407,0.13793103448275862,0.13793103448275862,81.0,19.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,80.0,205.0,0.3902439024390244,0.6097560975609756,0.7334183673469389,0.7334183673469389,131.0,-51.0,
343-115-bug100赚V1.4测试_1470654401.csv,15.0,16.0,0.9375,60.0,115.0,0.5217391304347826,0.4782608695652174,0.6333973128598849,0.6333973128598849,77.0,-17.0,
