project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,134.0,337.0,0.39762611275964393,0.6023738872403561,0.6819361734615972,0.6819361734615972,288.0,-154.0,
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,49.0,561.0,0.0873440285204991,0.9126559714795008,0.5036891293654697,0.5036891293654697,364.0,-315.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,92.0,145.0,0.6344827586206897,0.3655172413793103,0.5353535353535352,0.5353535353535352,73.0,19.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,116.0,186.0,0.6236559139784946,0.3763440860215054,0.5280419809773695,0.5280419809773695,149.0,-33.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,68.0,133.0,0.5112781954887218,0.4887218045112782,0.6321510297482839,0.6321510297482839,96.0,-28.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,49.0,562.0,0.08718861209964412,0.9128113879003559,0.5037127953359926,0.5037127953359926,505.0,-456.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,86.0,174.0,0.4942528735632184,0.5057471264367817,0.6620870134118418,0.6620870134118418,99.0,-13.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,76.0,278.0,0.2733812949640288,0.7266187050359711,0.7114854517611026,0.7114854517611026,218.0,-142.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,97.0,205.0,0.47317073170731705,0.526829268292683,0.6699932569116657,0.6699932569116657,131.0,-34.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,103.0,272.0,0.3786764705882353,0.6213235294117647,0.6477253791034828,0.6477253791034828,213.0,-110.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,69.0,143.0,0.4825174825174825,0.5174825174825175,0.6700023826542768,0.6700023826542768,85.0,-16.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,135.0,241.0,0.5601659751037344,0.43983402489626555,0.590895013936203,0.590895013936203,158.0,-23.0,
253-372-bug叮叮导游测试_1470654471.csv,41.0,46.0,0.8913043478260869,146.0,372.0,0.3924731182795699,0.6075268817204301,0.7225514660012478,0.7225514660012478,253.0,-107.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,55.0,129.0,0.4263565891472868,0.5736434108527132,0.729064039408867,0.729064039408867,36.0,19.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,119.0,250.0,0.476,0.524,0.67987198339244,0.67987198339244,167.0,-48.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,51.0,132.0,0.38636363636363635,0.6136363636363636,0.7439222042139385,0.7439222042139385,76.0,-25.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,88.0,127.0,0.6929133858267716,0.30708661417322836,0.4698795180722892,0.4698795180722892,69.0,19.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,55.0,104.0,0.5288461538461539,0.47115384615384615,0.5890710382513661,0.5890710382513661,83.0,-28.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,112.0,134.0,0.835820895522388,0.16417910447761197,0.2820512820512821,0.2820512820512821,93.0,19.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,86.0,141.0,0.6099290780141844,0.3900709219858156,0.5612244897959183,0.5612244897959183,69.0,17.0,
171-290-百问百答测试_1463737762.csv,32.0,34.0,0.9411764705882353,188.0,290.0,0.6482758620689655,0.3517241379310345,0.5120803263256982,0.5120803263256982,244.0,-56.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,69.0,128.0,0.5390625,0.4609375,0.5848822800495663,0.5848822800495663,104.0,-35.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,136.0,284.0,0.4788732394366197,0.5211267605633803,0.6716497597437265,0.6716497597437265,178.0,-42.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,41.0,395.0,0.10379746835443038,0.8962025316455696,0.485929993136582,0.485929993136582,305.0,-264.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,82.0,107.0,0.7663551401869159,0.23364485981308414,0.3787878787878788,0.3787878787878788,65.0,17.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,63.0,132.0,0.4772727272727273,0.5227272727272727,0.5634743875278397,0.5634743875278397,108.0,-45.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,89.0,212.0,0.419811320754717,0.5801886792452831,0.7125271542360608,0.7125271542360608,161.0,-72.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,81.0,102.0,0.7941176470588235,0.20588235294117652,0.34146341463414637,0.34146341463414637,64.0,17.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,172.0,471.0,0.3651804670912951,0.634819532908705,0.7311943656460922,0.7311943656460922,397.0,-225.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,96.0,295.0,0.3254237288135593,0.6745762711864407,0.7102914931588341,0.7102914931588341,252.0,-156.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,86.0,221.0,0.3891402714932127,0.6108597285067874,0.7194518462124097,0.7194518462124097,191.0,-105.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,23.0,23.0,1.0,164.0,179.0,0.9162011173184358,0.08379888268156421,0.1546391752577319,0.1546391752577319,145.0,19.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,33.0,39.0,0.8461538461538461,121.0,325.0,0.3723076923076923,0.6276923076923078,0.7207322948450298,0.7207322948450298,261.0,-140.0,
200-429-加加运动测试_1463737892.csv,37.0,48.0,0.7708333333333334,141.0,429.0,0.32867132867132864,0.6713286713286714,0.7176482472977068,0.7176482472977068,370.0,-229.0,
115-157-天天红包测试_1463737606.csv,15.0,17.0,0.8823529411764706,87.0,157.0,0.554140127388535,0.445859872611465,0.5923836389280678,0.5923836389280678,122.0,-35.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,189.0,317.0,0.5962145110410094,0.4037854889589906,0.5752808988764045,0.5752808988764045,170.0,19.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,103.0,170.0,0.6058823529411764,0.3941176470588236,0.5505771864605753,0.5505771864605753,106.0,-3.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,97.0,124.0,0.782258064516129,0.217741935483871,0.35761589403973515,0.35761589403973515,78.0,19.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,110.0,158.0,0.6962025316455697,0.30379746835443033,0.4660194174757281,0.4660194174757281,91.0,19.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,90.0,103.0,0.8737864077669902,0.12621359223300976,0.22413793103448287,0.22413793103448287,73.0,17.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,12.0,14.0,0.8571428571428571,46.0,103.0,0.44660194174757284,0.5533980582524272,0.672566371681416,0.672566371681416,78.0,-32.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,164.0,200.0,0.82,0.18000000000000005,0.3050847457627119,0.3050847457627119,145.0,19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,132.0,149.0,0.8859060402684564,0.11409395973154357,0.20481927710843364,0.20481927710843364,113.0,19.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,114.0,185.0,0.6162162162162163,0.38378378378378375,0.5546874999999999,0.5546874999999999,95.0,19.0,
190-330-掌上PC板测试_1463737880.csv,38.0,41.0,0.926829268292683,167.0,330.0,0.5060606060606061,0.4939393939393939,0.6444363522863236,0.6444363522863236,234.0,-67.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,88.0,197.0,0.4467005076142132,0.5532994923857868,0.6724935732647814,0.6724935732647814,157.0,-69.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,151.0,315.0,0.4793650793650794,0.5206349206349206,0.6646799380140661,0.6646799380140661,271.0,-120.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,108.0,463.0,0.23326133909287258,0.7667386609071274,0.7422612065888112,0.7422612065888112,376.0,-268.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,71.0,146.0,0.4863013698630137,0.5136986301369864,0.59255079006772,0.59255079006772,121.0,-50.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,67.0,119.0,0.5630252100840336,0.4369747899159664,0.5844885724990633,0.5844885724990633,102.0,-35.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,90.0,155.0,0.5806451612903226,0.4193548387096774,0.5909090909090908,0.5909090909090908,73.0,17.0,
146-252-鸟人测试_1463737707.csv,14.0,31.0,0.45161290322580644,51.0,252.0,0.20238095238095238,0.7976190476190477,0.5766984322164156,0.5766984322164156,196.0,-145.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,58.0,103.0,0.5631067961165048,0.4368932038834952,0.6081081081081081,0.6081081081081081,41.0,17.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,115.0,262.0,0.4389312977099237,0.5610687022900763,0.6837209302325581,0.6837209302325581,169.0,-54.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,79.0,122.0,0.6475409836065574,0.35245901639344257,0.503709488481062,0.503709488481062,98.0,-19.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,68.0,120.0,0.5666666666666667,0.43333333333333335,0.5934379457917262,0.5934379457917262,84.0,-16.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,78.0,155.0,0.5032258064516129,0.49677419354838714,0.6047586047586048,0.6047586047586048,125.0,-47.0,
197-306-影视论坛Ai测试_1463737921.csv,29.0,38.0,0.7631578947368421,84.0,306.0,0.27450980392156865,0.7254901960784313,0.7438474870017331,0.7438474870017331,171.0,-87.0,
261-195-小刀汇测试_1463738056.csv,25.0,27.0,0.9259259259259259,120.0,195.0,0.6153846153846154,0.3846153846153846,0.5434782608695652,0.5434782608695652,155.0,-35.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,102.0,157.0,0.6496815286624203,0.35031847133757965,0.498449797281183,0.498449797281183,116.0,-14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,103.0,112.0,0.9196428571428571,0.0803571428571429,0.14876033057851248,0.14876033057851248,86.0,17.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,86.0,111.0,0.7747747747747747,0.22522522522522526,0.3676470588235295,0.3676470588235295,69.0,17.0,
229-244-bug小饭桌测试_1470654522.csv,25.0,28.0,0.8928571428571429,156.0,244.0,0.639344262295082,0.360655737704918,0.5137786081270435,0.5137786081270435,189.0,-33.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,24.0,25.0,0.96,147.0,195.0,0.7538461538461538,0.24615384615384617,0.39183673469387753,0.39183673469387753,151.0,-4.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,92.0,217.0,0.423963133640553,0.5760368663594471,0.6873057614152522,0.6873057614152522,162.0,-70.0,
