project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,136.0,337.0,0.4035608308605341,0.5964391691394659,0.6781168532433676,0.6781168532433676,288.0,-152.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,92.0,145.0,0.6344827586206897,0.3655172413793103,0.5353535353535352,0.5353535353535352,73.0,19.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,115.0,186.0,0.6182795698924731,0.3817204301075269,0.5333115610711953,0.5333115610711953,149.0,-34.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,69.0,133.0,0.518796992481203,0.48120300751879697,0.625826862237561,0.625826862237561,96.0,-27.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,51.0,562.0,0.09074733096085409,0.9092526690391459,0.503169425810819,0.503169425810819,505.0,-454.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,85.0,174.0,0.4885057471264368,0.5114942528735632,0.6669925057021832,0.6669925057021832,99.0,-14.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,79.0,278.0,0.2841726618705036,0.7158273381294964,0.7062726641462851,0.7062726641462851,218.0,-139.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,98.0,205.0,0.47804878048780486,0.5219512195121951,0.6660351826792964,0.6660351826792964,131.0,-33.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,102.0,272.0,0.375,0.625,0.6497175141242938,0.6497175141242938,213.0,-111.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,70.0,143.0,0.48951048951048953,0.5104895104895104,0.6641129997605936,0.6641129997605936,85.0,-15.0,
253-372-bug叮叮导游测试_1470654471.csv,41.0,46.0,0.8913043478260869,145.0,372.0,0.3897849462365591,0.6102150537634409,0.724449287771464,0.724449287771464,253.0,-108.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,136.0,241.0,0.5643153526970954,0.43568464730290457,0.5871388630009319,0.5871388630009319,158.0,-22.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,56.0,129.0,0.43410852713178294,0.5658914728682171,0.7227722772277227,0.7227722772277227,36.0,20.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,118.0,250.0,0.472,0.528,0.6832298136645962,0.6832298136645962,167.0,-49.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,50.0,132.0,0.3787878787878788,0.6212121212121212,0.7494623655913978,0.7494623655913978,76.0,-26.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,89.0,127.0,0.7007874015748031,0.2992125984251969,0.4606060606060607,0.4606060606060607,69.0,20.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,103.0,104.0,0.9903846153846154,0.009615384615384581,0.01904761904761898,0.01904761904761898,83.0,20.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,113.0,134.0,0.8432835820895522,0.15671641791044777,0.27096774193548384,0.27096774193548384,93.0,20.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,87.0,141.0,0.6170212765957447,0.3829787234042553,0.5538461538461539,0.5538461538461539,69.0,18.0,
171-290-百问百答测试_1463737762.csv,32.0,34.0,0.9411764705882353,189.0,290.0,0.6517241379310345,0.34827586206896555,0.5084159194588643,0.5084159194588643,244.0,-55.0,
295-128-bug车典APP测试_1470654436.csv,12.0,15.0,0.8,69.0,128.0,0.5390625,0.4609375,0.5848822800495663,0.5848822800495663,104.0,-35.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,136.0,284.0,0.4788732394366197,0.5211267605633803,0.6716497597437265,0.6716497597437265,178.0,-42.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,44.0,395.0,0.11139240506329114,0.8886075949367088,0.4848066298342541,0.4848066298342541,305.0,-261.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,84.0,107.0,0.7850467289719626,0.2149532710280374,0.3538461538461539,0.3538461538461539,65.0,19.0,
83-132-茄子医生测试_1463737528.csv,11.0,18.0,0.6111111111111112,63.0,132.0,0.4772727272727273,0.5227272727272727,0.5634743875278397,0.5634743875278397,108.0,-45.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,90.0,212.0,0.42452830188679247,0.5754716981132075,0.7089588377723971,0.7089588377723971,161.0,-71.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,84.0,102.0,0.8235294117647058,0.17647058823529416,0.30000000000000004,0.30000000000000004,64.0,20.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,171.0,471.0,0.3630573248407643,0.6369426751592357,0.7326007326007327,0.7326007326007327,397.0,-226.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,98.0,295.0,0.33220338983050846,0.6677966101694915,0.7065152420800958,0.7065152420800958,252.0,-154.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,87.0,221.0,0.3936651583710407,0.6063348416289593,0.7163039327987782,0.7163039327987782,191.0,-104.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,23.0,23.0,1.0,165.0,179.0,0.9217877094972067,0.07821229050279332,0.14507772020725393,0.14507772020725393,145.0,20.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,33.0,39.0,0.8461538461538461,121.0,325.0,0.3723076923076923,0.6276923076923078,0.7207322948450298,0.7207322948450298,261.0,-140.0,
200-429-加加运动测试_1463737892.csv,37.0,48.0,0.7708333333333334,140.0,429.0,0.32634032634032634,0.6736596736596736,0.7189779794923515,0.7189779794923515,370.0,-230.0,
115-157-天天红包测试_1463737606.csv,15.0,17.0,0.8823529411764706,89.0,157.0,0.5668789808917197,0.43312101910828027,0.5810310452862433,0.5810310452862433,122.0,-33.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,190.0,317.0,0.5993690851735016,0.4006309148264984,0.572072072072072,0.572072072072072,170.0,20.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,102.0,170.0,0.6,0.4,0.5562913907284769,0.5562913907284769,106.0,-4.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,109.0,158.0,0.689873417721519,0.310126582278481,0.4734299516908213,0.4734299516908213,91.0,18.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,73.0,20.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,97.0,124.0,0.782258064516129,0.217741935483871,0.35761589403973515,0.35761589403973515,78.0,19.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,12.0,14.0,0.8571428571428571,46.0,103.0,0.44660194174757284,0.5533980582524272,0.672566371681416,0.672566371681416,78.0,-32.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,164.0,200.0,0.82,0.18000000000000005,0.3050847457627119,0.3050847457627119,145.0,19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,132.0,149.0,0.8859060402684564,0.11409395973154357,0.20481927710843364,0.20481927710843364,113.0,19.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,114.0,185.0,0.6162162162162163,0.38378378378378375,0.5546874999999999,0.5546874999999999,95.0,19.0,
190-330-掌上PC板测试_1463737880.csv,38.0,41.0,0.926829268292683,168.0,330.0,0.509090909090909,0.49090909090909096,0.6418517360025023,0.6418517360025023,234.0,-66.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,88.0,197.0,0.4467005076142132,0.5532994923857868,0.6724935732647814,0.6724935732647814,157.0,-69.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,150.0,315.0,0.47619047619047616,0.5238095238095238,0.6672613737734167,0.6672613737734167,271.0,-121.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,91.0,155.0,0.5870967741935483,0.41290322580645167,0.5844748858447488,0.5844748858447488,73.0,18.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,70.0,146.0,0.4794520547945205,0.5205479452054795,0.5970819304152638,0.5970819304152638,121.0,-51.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,66.0,119.0,0.5546218487394958,0.4453781512605042,0.5919583023082651,0.5919583023082651,102.0,-36.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,109.0,463.0,0.23542116630669546,0.7645788336933046,0.7412476698756416,0.7412476698756416,376.0,-267.0,
146-252-鸟人测试_1463737707.csv,14.0,31.0,0.45161290322580644,52.0,252.0,0.20634920634920634,0.7936507936507937,0.575657894736842,0.575657894736842,196.0,-144.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,115.0,262.0,0.4389312977099237,0.5610687022900763,0.6837209302325581,0.6837209302325581,169.0,-54.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,68.0,120.0,0.5666666666666667,0.43333333333333335,0.5934379457917262,0.5934379457917262,84.0,-16.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,77.0,155.0,0.4967741935483871,0.5032258064516129,0.6095150540105723,0.6095150540105723,125.0,-48.0,
197-306-影视论坛Ai测试_1463737921.csv,29.0,38.0,0.7631578947368421,84.0,306.0,0.27450980392156865,0.7254901960784313,0.7438474870017331,0.7438474870017331,171.0,-87.0,
261-195-小刀汇测试_1463738056.csv,25.0,27.0,0.9259259259259259,120.0,195.0,0.6153846153846154,0.3846153846153846,0.5434782608695652,0.5434782608695652,155.0,-35.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,102.0,157.0,0.6496815286624203,0.35031847133757965,0.498449797281183,0.498449797281183,116.0,-14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,106.0,112.0,0.9464285714285714,0.0535714285714286,0.10169491525423735,0.10169491525423735,86.0,20.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,89.0,111.0,0.8018018018018018,0.19819819819819817,0.3308270676691729,0.3308270676691729,69.0,20.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,24.0,25.0,0.96,146.0,195.0,0.7487179487179487,0.2512820512820513,0.39830651989839116,0.39830651989839116,151.0,-5.0,
229-244-bug小饭桌测试_1470654522.csv,25.0,28.0,0.8928571428571429,157.0,244.0,0.6434426229508197,0.35655737704918034,0.5096063730084349,0.5096063730084349,189.0,-32.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,93.0,217.0,0.42857142857142855,0.5714285714285714,0.6840148698884758,0.6840148698884758,162.0,-69.0,
