project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
236-561-我们一家测试_1463738018.csv,24.0,69.0,0.34782608695652173,49.0,561.0,0.0873440285204991,0.9126559714795008,0.5036891293654697,0.5036891293654697,364.0,-315.0,
119-337-急救快通测试_1463737643.csv,33.0,42.0,0.7857142857142857,136.0,337.0,0.4035608308605341,0.5964391691394659,0.6781168532433676,0.6781168532433676,288.0,-152.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,93.0,145.0,0.6413793103448275,0.35862068965517246,0.5279187817258884,0.5279187817258884,73.0,20.0,
154-186-BCHMS测试_1463737680.csv,23.0,26.0,0.8846153846153846,116.0,186.0,0.6236559139784946,0.3763440860215054,0.5280419809773695,0.5280419809773695,149.0,-33.0,
258-133-口袋故事测试_1463738051.csv,17.0,19.0,0.8947368421052632,68.0,133.0,0.5112781954887218,0.4887218045112782,0.6321510297482839,0.6321510297482839,96.0,-28.0,
237-562-bug我们一家测试_1470654506.csv,24.0,69.0,0.34782608695652173,51.0,562.0,0.09074733096085409,0.9092526690391459,0.503169425810819,0.503169425810819,505.0,-454.0,
107-174-硬件编码测试_1463737567.csv,23.0,24.0,0.9583333333333334,84.0,174.0,0.4827586206896552,0.5172413793103448,0.6718597857838363,0.6718597857838363,99.0,-15.0,
158-278-城市赛车手测试_1463737738.csv,23.0,33.0,0.696969696969697,76.0,278.0,0.2733812949640288,0.7266187050359711,0.7114854517611026,0.7114854517611026,218.0,-142.0,
252-205-bugaiqianbang测试_1470654472.csv,23.0,25.0,0.92,98.0,205.0,0.47804878048780486,0.5219512195121951,0.6660351826792964,0.6660351826792964,131.0,-33.0,
108-272-优优送药测试_1463737584.csv,23.0,34.0,0.6764705882352942,101.0,272.0,0.3713235294117647,0.6286764705882353,0.6516984258492129,0.6516984258492129,213.0,-112.0,
294-143-一度蜜测试_1463738084.csv,19.0,20.0,0.95,69.0,143.0,0.4825174825174825,0.5174825174825175,0.6700023826542768,0.6700023826542768,85.0,-16.0,
111-241-迪信通测试二_1463737590.csv,27.0,30.0,0.9,133.0,241.0,0.5518672199170125,0.4481327800829875,0.598337950138504,0.598337950138504,158.0,-25.0,
253-372-bug叮叮导游测试_1470654471.csv,41.0,46.0,0.8913043478260869,146.0,372.0,0.3924731182795699,0.6075268817204301,0.7225514660012478,0.7225514660012478,253.0,-107.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,53.0,129.0,0.4108527131782946,0.5891472868217054,0.7414634146341463,0.7414634146341463,36.0,17.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,120.0,250.0,0.48,0.52,0.6764960971379012,0.6764960971379012,167.0,-47.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,49.0,132.0,0.3712121212121212,0.6287878787878788,0.7549491706795078,0.7549491706795078,76.0,-27.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,89.0,127.0,0.7007874015748031,0.2992125984251969,0.4606060606060607,0.4606060606060607,69.0,20.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,103.0,104.0,0.9903846153846154,0.009615384615384581,0.01904761904761898,0.01904761904761898,83.0,20.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,112.0,134.0,0.835820895522388,0.16417910447761197,0.2820512820512821,0.2820512820512821,93.0,19.0,
133-141-幻径测试_1463737686.csv,20.0,20.0,1.0,88.0,141.0,0.624113475177305,0.375886524822695,0.5463917525773195,0.5463917525773195,69.0,19.0,
171-290-百问百答测试_1463737762.csv,32.0,34.0,0.9411764705882353,189.0,290.0,0.6517241379310345,0.34827586206896555,0.5084159194588643,0.5084159194588643,244.0,-55.0,
295-128-bug车典APP测试_1470654436.csv,11.0,15.0,0.7333333333333333,48.0,128.0,0.375,0.625,0.6748466257668712,0.6748466257668712,104.0,-56.0,
1-284-百度手机卫士功能体验_1463737109.csv,34.0,36.0,0.9444444444444444,137.0,284.0,0.4823943661971831,0.5176056338028169,0.6687182231736688,0.6687182231736688,178.0,-41.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,41.0,395.0,0.10379746835443038,0.8962025316455696,0.485929993136582,0.485929993136582,305.0,-264.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,85.0,107.0,0.794392523364486,0.20560747663551404,0.3410852713178295,0.3410852713178295,65.0,20.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,128.0,132.0,0.9696969696969697,0.030303030303030276,0.058823529411764656,0.058823529411764656,108.0,20.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,84.0,102.0,0.8235294117647058,0.17647058823529416,0.30000000000000004,0.30000000000000004,64.0,20.0,
264-212-芈糕测试_1463738058.csv,24.0,26.0,0.9230769230769231,91.0,212.0,0.42924528301886794,0.570754716981132,0.7053679863978625,0.7053679863978625,161.0,-70.0,
199-295-98仙游测试_1463737840.csv,27.0,36.0,0.75,96.0,295.0,0.3254237288135593,0.6745762711864407,0.7102914931588341,0.7102914931588341,252.0,-156.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,50.0,58.0,0.8620689655172413,170.0,471.0,0.3609341825902335,0.6390658174097665,0.7340031213421772,0.7340031213421772,397.0,-227.0,
134-221-买车达人测试_1463737670.csv,21.0,24.0,0.875,88.0,221.0,0.39819004524886875,0.6018099547511313,0.7131367292225202,0.7131367292225202,191.0,-103.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,20.0,23.0,0.8695652173913043,120.0,179.0,0.6703910614525139,0.3296089385474861,0.4780230909459186,0.4780230909459186,145.0,-25.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,33.0,39.0,0.8461538461538461,119.0,325.0,0.36615384615384616,0.6338461538461538,0.7247721093874939,0.7247721093874939,261.0,-142.0,
115-157-天天红包测试_1463737606.csv,15.0,17.0,0.8823529411764706,89.0,157.0,0.5668789808917197,0.43312101910828027,0.5810310452862433,0.5810310452862433,122.0,-33.0,
200-429-加加运动测试_1463737892.csv,37.0,48.0,0.7708333333333334,141.0,429.0,0.32867132867132864,0.6713286713286714,0.7176482472977068,0.7176482472977068,370.0,-229.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,187.0,317.0,0.5899053627760252,0.41009463722397477,0.5816554809843401,0.5816554809843401,170.0,17.0,
309-170-私人飞行测试_1463738093.csv,21.0,23.0,0.9130434782608695,103.0,170.0,0.6058823529411764,0.3941176470588236,0.5505771864605753,0.5505771864605753,106.0,-3.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,108.0,158.0,0.6835443037974683,0.31645569620253167,0.48076923076923084,0.48076923076923084,91.0,17.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,93.0,103.0,0.9029126213592233,0.09708737864077666,0.17699115044247782,0.17699115044247782,73.0,20.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,97.0,124.0,0.782258064516129,0.217741935483871,0.35761589403973515,0.35761589403973515,78.0,19.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,12.0,14.0,0.8571428571428571,44.0,103.0,0.42718446601941745,0.5728155339805825,0.6867119301648885,0.6867119301648885,78.0,-34.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,164.0,200.0,0.82,0.18000000000000005,0.3050847457627119,0.3050847457627119,145.0,19.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,132.0,149.0,0.8859060402684564,0.11409395973154357,0.20481927710843364,0.20481927710843364,113.0,19.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,112.0,185.0,0.6054054054054054,0.39459459459459456,0.5658914728682171,0.5658914728682171,95.0,17.0,
262-197-bug小刀汇测试_1470654465.csv,24.0,28.0,0.8571428571428571,89.0,197.0,0.4517766497461929,0.5482233502538071,0.6687306501547987,0.6687306501547987,157.0,-68.0,
190-330-掌上PC板测试_1463737880.csv,38.0,41.0,0.926829268292683,167.0,330.0,0.5060606060606061,0.4939393939393939,0.6444363522863236,0.6444363522863236,234.0,-67.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,34.0,37.0,0.918918918918919,151.0,315.0,0.4793650793650794,0.5206349206349206,0.6646799380140661,0.6646799380140661,271.0,-120.0,
145-155-手电筒测试_1463737698.csv,22.0,22.0,1.0,90.0,155.0,0.5806451612903226,0.4193548387096774,0.5909090909090908,0.5909090909090908,73.0,17.0,
203-463-自由理财师测试_1463737936.csv,41.0,57.0,0.7192982456140351,106.0,463.0,0.22894168466522677,0.7710583153347732,0.7442794671005797,0.7442794671005797,376.0,-270.0,
316-119-bug萌宠达人测试_1470654419.csv,15.0,17.0,0.8823529411764706,68.0,119.0,0.5714285714285714,0.4285714285714286,0.576923076923077,0.576923076923077,102.0,-34.0,
273-146-黄瓜测试_1463738063.csv,14.0,20.0,0.7,71.0,146.0,0.4863013698630137,0.5136986301369864,0.59255079006772,0.59255079006772,121.0,-50.0,
146-252-鸟人测试_1463737707.csv,14.0,31.0,0.45161290322580644,49.0,252.0,0.19444444444444445,0.8055555555555556,0.578759800427655,0.578759800427655,196.0,-147.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,60.0,103.0,0.5825242718446602,0.41747572815533984,0.589041095890411,0.589041095890411,41.0,19.0,
277-262-3Dsousou测试_1463738072.csv,28.0,32.0,0.875,116.0,262.0,0.44274809160305345,0.5572519083969465,0.6808794137241838,0.6808794137241838,169.0,-53.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,80.0,122.0,0.6557377049180327,0.34426229508196726,0.49528301886792453,0.49528301886792453,98.0,-18.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,69.0,120.0,0.575,0.42500000000000004,0.5855758880516685,0.5855758880516685,84.0,-15.0,
361-155-bug德成贷V1.0测试_1470654375.csv,17.0,22.0,0.7727272727272727,76.0,155.0,0.49032258064516127,0.5096774193548388,0.6142236450949006,0.6142236450949006,125.0,-49.0,
197-306-影视论坛Ai测试_1463737921.csv,29.0,38.0,0.7631578947368421,85.0,306.0,0.2777777777777778,0.7222222222222222,0.7421259842519685,0.7421259842519685,171.0,-86.0,
261-195-小刀汇测试_1463738056.csv,25.0,27.0,0.9259259259259259,120.0,195.0,0.6153846153846154,0.3846153846153846,0.5434782608695652,0.5434782608695652,155.0,-35.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,102.0,157.0,0.6496815286624203,0.35031847133757965,0.498449797281183,0.498449797281183,116.0,-14.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,106.0,112.0,0.9464285714285714,0.0535714285714286,0.10169491525423735,0.10169491525423735,86.0,20.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,86.0,111.0,0.7747747747747747,0.22522522522522526,0.3676470588235295,0.3676470588235295,69.0,17.0,
229-244-bug小饭桌测试_1470654522.csv,21.0,28.0,0.75,110.0,244.0,0.45081967213114754,0.5491803278688525,0.6340694006309149,0.6340694006309149,189.0,-79.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,24.0,25.0,0.96,148.0,195.0,0.7589743589743589,0.24102564102564106,0.3853116994022204,0.3853116994022204,151.0,-3.0,
231-217-易约爱测试_1463738003.csv,23.0,27.0,0.8518518518518519,92.0,217.0,0.423963133640553,0.5760368663594471,0.6873057614152522,0.6873057614152522,162.0,-70.0,
