project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
267-194-bug车阿哥（用户端）测试_1470654466.csv,24.0,27.0,0.8888888888888888,78.0,194.0,0.4020618556701031,0.5979381443298969,0.7149460708782742,0.7149460708782742,143.0,-65.0,
244-250-malimalihome测试_1463738030.csv,29.0,31.0,0.9354838709677419,96.0,250.0,0.384,0.616,0.742847638057219,0.742847638057219,167.0,-71.0,
106-103-基金速览2.3测试_1463737575.csv,14.0,14.0,1.0,75.0,103.0,0.7281553398058253,0.27184466019417475,0.4274809160305344,0.4274809160305344,67.0,8.0,
240-132-bug海捣网测试_1470654473.csv,17.0,18.0,0.9444444444444444,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6137184115523466,0.6137184115523466,76.0,-4.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,72.0,102.0,0.7058823529411765,0.2941176470588235,0.45454545454545453,0.45454545454545453,64.0,8.0,
42-129-优房优派测试_1463737427.csv,17.0,18.0,0.9444444444444444,78.0,129.0,0.6046511627906976,0.39534883720930236,0.5573770491803279,0.5573770491803279,82.0,-4.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,32.0,47.0,0.6808510638297872,120.0,399.0,0.3007518796992481,0.6992481203007519,0.6899269734554305,0.6899269734554305,317.0,-197.0,
125-117-话费支付Demo测试_1463737673.csv,16.0,16.0,1.0,78.0,117.0,0.6666666666666666,0.33333333333333337,0.5,0.5,70.0,8.0,
274-149-bug黄瓜测试_1470654456.csv,19.0,21.0,0.9047619047619048,100.0,149.0,0.6711409395973155,0.32885906040268453,0.4823834196891192,0.4823834196891192,124.0,-24.0,
114-119-京东微联测试_1463737617.csv,13.0,17.0,0.7647058823529411,72.0,119.0,0.6050420168067226,0.39495798319327735,0.5208866155157715,0.5208866155157715,94.0,-22.0,
167-284-杏林题库测试_1463737790.csv,29.0,35.0,0.8285714285714286,100.0,284.0,0.352112676056338,0.647887323943662,0.7271736167893158,0.7271736167893158,243.0,-143.0,
320-197-bug百叶小成测试_1470654418.csv,24.0,28.0,0.8571428571428571,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6254701773240194,0.6254701773240194,138.0,-38.0,
136-215-简明天气测试_1463737693.csv,21.0,24.0,0.875,104.0,215.0,0.48372093023255813,0.5162790697674419,0.6493940660259089,0.6493940660259089,154.0,-50.0,
170-149-Domino测试_1463737794.csv,18.0,21.0,0.8571428571428571,78.0,149.0,0.5234899328859061,0.47651006711409394,0.612508986340762,0.612508986340762,131.0,-53.0,
187-289-鸟人测试_1463737869.csv,27.0,35.0,0.7714285714285715,96.0,289.0,0.33217993079584773,0.6678200692041523,0.715895040527545,0.715895040527545,220.0,-124.0,
135-243-星联app测试_1463737684.csv,25.0,30.0,0.8333333333333334,120.0,243.0,0.49382716049382713,0.5061728395061729,0.629800307219662,0.629800307219662,151.0,-31.0,
347-370-bug指尖大学测试_1470654404.csv,42.0,46.0,0.9130434782608695,150.0,370.0,0.40540540540540543,0.5945945945945945,0.7201870615744349,0.7201870615744349,213.0,-63.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,100.0,106.0,0.9433962264150944,0.05660377358490565,0.10714285714285712,0.10714285714285712,67.0,33.0,
123-115-移动发布系统Beta测试_1463737586.csv,5.0,5.0,1.0,104.0,115.0,0.9043478260869565,0.09565217391304348,0.17460317460317462,0.17460317460317462,84.0,20.0,
196-262-小Q科普测试_1463737916.csv,24.0,31.0,0.7741935483870968,78.0,262.0,0.29770992366412213,0.7022900763358779,0.7364909939959974,0.7364909939959974,144.0,-66.0,
464-186-bug眼专家V1.3测试_1470654302.csv,8.0,24.0,0.3333333333333333,72.0,186.0,0.3870967741935484,0.6129032258064516,0.43181818181818177,0.43181818181818177,161.0,-89.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,78.0,131.0,0.5954198473282443,0.40458015267175573,0.5760869565217391,0.5760869565217391,39.0,39.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,78.0,126.0,0.6190476190476191,0.38095238095238093,0.5517241379310345,0.5517241379310345,58.0,20.0,
168-124-电台测试_1463737792.csv,13.0,16.0,0.8125,75.0,124.0,0.6048387096774194,0.3951612903225806,0.5317195325542571,0.5317195325542571,102.0,-27.0,
11-117-广告云推送调研测试_1463737325.csv,9.0,9.0,1.0,96.0,117.0,0.8205128205128205,0.17948717948717952,0.30434782608695654,0.30434782608695654,94.0,2.0,
202-432-无线襄阳测试_1463737927.csv,42.0,54.0,0.7777777777777778,125.0,432.0,0.28935185185185186,0.7106481481481481,0.7426991532745809,0.7426991532745809,270.0,-145.0,
189-216-跑跑测试_1463737615.csv,24.0,25.0,0.96,130.0,216.0,0.6018518518518519,0.39814814814814814,0.5628579220070903,0.5628579220070903,178.0,-48.0,
310-170-bug私人飞行测试_1470654421.csv,21.0,23.0,0.9130434782608695,104.0,170.0,0.611764705882353,0.388235294117647,0.5448113207547168,0.5448113207547168,106.0,-2.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,75.0,133.0,0.5639097744360902,0.43609022556390975,0.5863812072554268,0.5863812072554268,96.0,-21.0,
213-416-bug经常直播内测版测试_1470654528.csv,44.0,51.0,0.8627450980392157,156.0,416.0,0.375,0.625,0.7248764415156508,0.7248764415156508,204.0,-48.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,120.0,262.0,0.4580152671755725,0.5419847328244275,0.6693602693602693,0.6693602693602693,169.0,-49.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,16.0,18.0,0.8888888888888888,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6015037593984962,0.6015037593984962,80.0,-8.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,78.0,212.0,0.36792452830188677,0.6320754716981132,0.7503499766682221,0.7503499766682221,161.0,-83.0,
175-167-赛果不倒蛋测试_1463737842.csv,20.0,22.0,0.9090909090909091,96.0,167.0,0.5748502994011976,0.4251497005988024,0.5793553651570787,0.5793553651570787,120.0,-24.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,104.0,230.0,0.45217391304347826,0.5478260869565217,0.6778749159381304,0.6778749159381304,157.0,-53.0,
283-184-海捣网测试_1463738074.csv,26.0,26.0,1.0,125.0,184.0,0.6793478260869565,0.32065217391304346,0.48559670781893,0.48559670781893,123.0,2.0,
249-222-玖信贷测试_1463738047.csv,25.0,27.0,0.9259259259259259,75.0,222.0,0.33783783783783783,0.6621621621621622,0.7721399306649858,0.7721399306649858,148.0,-73.0,
296-128-车典APP测试_1463738082.csv,12.0,15.0,0.8,72.0,128.0,0.5625,0.4375,0.5656565656565656,0.5656565656565656,104.0,-32.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,75.0,111.0,0.6756756756756757,0.32432432432432434,0.489795918367347,0.489795918367347,48.0,27.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,100.0,121.0,0.8264462809917356,0.17355371900826444,0.2957746478873239,0.2957746478873239,79.0,21.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,78.0,156.0,0.5,0.5,0.65625,0.65625,88.0,-10.0,
348-467-bug友服商城V1.0测试_1470654398.csv,54.0,58.0,0.9310344827586207,216.0,467.0,0.4625267665952891,0.537473233404711,0.6815164923572004,0.6815164923572004,416.0,-200.0,
235-175-JiuJiu测试_1463738027.csv,20.0,23.0,0.8695652173913043,72.0,175.0,0.4114285714285714,0.5885714285714285,0.7019935253024365,0.7019935253024365,121.0,-49.0,
403-197-bug点帮帮测试_1470654349.csv,23.0,27.0,0.8518518518518519,120.0,197.0,0.6091370558375635,0.3908629441624365,0.5358547655068078,0.5358547655068078,176.0,-56.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,72.0,113.0,0.6371681415929203,0.36283185840707965,0.4854682454251884,0.4854682454251884,92.0,-20.0,
151-332-道道云驾校测试_1463737724.csv,37.0,41.0,0.9024390243902439,168.0,332.0,0.5060240963855421,0.49397590361445787,0.6384680134680135,0.6384680134680135,224.0,-56.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,75.0,114.0,0.6578947368421053,0.3421052631578947,0.49189189189189186,0.49189189189189186,89.0,-14.0,
29-150-小白用车_1463737383.csv,17.0,21.0,0.8095238095238095,72.0,150.0,0.48,0.52,0.6332378223495702,0.6332378223495702,123.0,-51.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,96.0,133.0,0.7218045112781954,0.27819548872180455,0.43009363900548925,0.43009363900548925,113.0,-17.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,72.0,117.0,0.6153846153846154,0.3846153846153846,0.5555555555555555,0.5555555555555555,56.0,16.0,
192-344-滔滔雅思口语测试_1463737898.csv,37.0,43.0,0.8604651162790697,192.0,344.0,0.5581395348837209,0.4418604651162791,0.5838870431893687,0.5838870431893687,265.0,-73.0,
228-244-小饭桌测试_1463737976.csv,21.0,28.0,0.75,104.0,244.0,0.4262295081967213,0.5737704918032787,0.6501547987616099,0.6501547987616099,189.0,-85.0,
212-404-经常直播内测版测试_1463737964.csv,45.0,50.0,0.9,150.0,404.0,0.3712871287128713,0.6287128712871287,0.7402849740932643,0.7402849740932643,267.0,-117.0,
307-137-UONE_1463738088.csv,16.0,18.0,0.8888888888888888,104.0,137.0,0.7591240875912408,0.24087591240875916,0.37903804737975594,0.37903804737975594,117.0,-13.0,
326-231-bug数英测试_1470654415.csv,24.0,27.0,0.8888888888888888,96.0,231.0,0.4155844155844156,0.5844155844155844,0.7051909892262488,0.7051909892262488,114.0,-18.0,
327-239-动起来测试_1463738068.csv,22.0,29.0,0.7586206896551724,78.0,239.0,0.3263598326359833,0.6736401673640167,0.7136093482421677,0.7136093482421677,214.0,-136.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,75.0,132.0,0.5681818181818182,0.43181818181818177,0.6031746031746031,0.6031746031746031,52.0,23.0,
325-231-数英测试_1463738102.csv,27.0,27.0,1.0,130.0,231.0,0.5627705627705628,0.4372294372294372,0.608433734939759,0.608433734939759,114.0,16.0,
181-271-网乐惠测试_1463737849.csv,25.0,33.0,0.7575757575757576,100.0,271.0,0.36900369003690037,0.6309963099630996,0.6885166693509422,0.6885166693509422,240.0,-140.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,96.0,134.0,0.7164179104477612,0.28358208955223885,0.4418604651162791,0.4418604651162791,95.0,1.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,33.0,40.0,0.825,168.0,324.0,0.5185185185185185,0.4814814814814815,0.6080793763288447,0.6080793763288447,264.0,-96.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,15.0,17.0,0.8823529411764706,75.0,123.0,0.6097560975609756,0.3902439024390244,0.5411499436302143,0.5411499436302143,97.0,-22.0,
300-197-每刻兼职测试_1463738080.csv,25.0,28.0,0.8928571428571429,104.0,197.0,0.5279187817258884,0.47208121827411165,0.6176119006508167,0.6176119006508167,164.0,-60.0,
162-412-网上订餐软件测试_1463737768.csv,45.0,51.0,0.8823529411764706,182.0,412.0,0.441747572815534,0.558252427184466,0.6838453914767095,0.6838453914767095,326.0,-144.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,78.0,117.0,0.6666666666666666,0.33333333333333337,0.5,0.5,59.0,19.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,28.0,38.0,0.7368421052631579,96.0,308.0,0.3116883116883117,0.6883116883116883,0.7117505995203837,0.7117505995203837,237.0,-141.0,
163-180-局领导测试_1463737771.csv,21.0,23.0,0.9130434782608695,125.0,180.0,0.6944444444444444,0.3055555555555556,0.45787908820614476,0.45787908820614476,142.0,-17.0,
293-143-bug一度蜜测试_1470654434.csv,19.0,20.0,0.95,78.0,143.0,0.5454545454545454,0.4545454545454546,0.6148867313915858,0.6148867313915858,85.0,-7.0,
299-197-bug每刻兼职测试_1470654441.csv,25.0,28.0,0.8928571428571429,96.0,197.0,0.4873096446700508,0.5126903553299492,0.6513607635753902,0.6513607635753902,164.0,-68.0,
250-222-bug玖信贷测试_1470654468.csv,25.0,27.0,0.9259259259259259,78.0,222.0,0.35135135135135137,0.6486486486486487,0.7628734901462173,0.7628734901462173,148.0,-70.0,
142-130-hjdn测试_1463737703.csv,17.0,18.0,0.9444444444444444,72.0,130.0,0.5538461538461539,0.4461538461538461,0.6060233558696988,0.6060233558696988,75.0,-3.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,120.0,270.0,0.4444444444444444,0.5555555555555556,0.6683804627249358,0.6683804627249358,220.0,-100.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,78.0,114.0,0.6842105263157895,0.3157894736842105,0.4799999999999999,0.4799999999999999,40.0,38.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,31.0,34.0,0.9117647058823529,130.0,277.0,0.4693140794223827,0.5306859205776173,0.670887007729113,0.670887007729113,219.0,-89.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,100.0,138.0,0.7246376811594203,0.2753623188405797,0.4318181818181819,0.4318181818181819,83.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,96.0,117.0,0.8205128205128205,0.17948717948717952,0.30082644628099175,0.30082644628099175,101.0,-5.0,
127-271-365淘房测试_1463737634.csv,29.0,32.0,0.90625,175.0,271.0,0.6457564575645757,0.35424354243542433,0.5093770011892781,0.5093770011892781,235.0,-60.0,
216-283-大帮汇测试_1463737957.csv,30.0,34.0,0.8823529411764706,120.0,283.0,0.42402826855123676,0.5759717314487632,0.6969783352337513,0.6969783352337513,228.0,-108.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,100.0,122.0,0.819672131147541,0.180327868852459,0.3055555555555555,0.3055555555555555,99.0,1.0,
102-223-迪信通测试_1463737571.csv,27.0,27.0,1.0,125.0,223.0,0.5605381165919282,0.4394618834080718,0.6105919003115265,0.6105919003115265,122.0,3.0,
164-326-茄子医生测试_1463737777.csv,27.0,40.0,0.675,78.0,326.0,0.2392638036809816,0.7607361963190185,0.7153081935690632,0.7153081935690632,263.0,-185.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,35.0,39.0,0.8974358974358975,168.0,325.0,0.5169230769230769,0.48307692307692307,0.6280717796319579,0.6280717796319579,261.0,-93.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,104.0,116.0,0.896551724137931,0.10344827586206895,0.18749999999999997,0.18749999999999997,68.0,36.0,
150-275-石榴网APP测试_1463737733.csv,33.0,34.0,0.9705882352941176,225.0,275.0,0.8181818181818182,0.18181818181818177,0.30626450116009274,0.30626450116009274,234.0,-9.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,78.0,141.0,0.5531914893617021,0.44680851063829785,0.5971563981042654,0.5971563981042654,91.0,-13.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,75.0,131.0,0.5725190839694656,0.4274809160305344,0.5989304812834225,0.5989304812834225,39.0,36.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,120.0,158.0,0.759493670886076,0.240506329113924,0.38775510204081626,0.38775510204081626,93.0,27.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,78.0,105.0,0.7428571428571429,0.2571428571428571,0.40909090909090906,0.40909090909090906,60.0,18.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,17.0,23.0,0.7391304347826086,75.0,172.0,0.436046511627907,0.563953488372093,0.6397672162948594,0.6397672162948594,147.0,-72.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,11.0,14.0,0.7857142857142857,72.0,116.0,0.6206896551724138,0.3793103448275862,0.5116279069767441,0.5116279069767441,93.0,-21.0,
559-116-bug东西说V1.0测试_1470654273.csv,11.0,15.0,0.7333333333333333,78.0,116.0,0.6724137931034483,0.3275862068965517,0.4528710725893824,0.4528710725893824,96.0,-18.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,96.0,116.0,0.8275862068965517,0.1724137931034483,0.29411764705882354,0.29411764705882354,68.0,28.0,
308-137-bugUONE_1470654431.csv,13.0,18.0,0.7222222222222222,72.0,137.0,0.5255474452554745,0.4744525547445255,0.5726872246696035,0.5726872246696035,117.0,-45.0,
268-194-车阿哥（用户端）测试_1463738053.csv,23.0,27.0,0.8518518518518519,72.0,194.0,0.3711340206185567,0.6288659793814433,0.7235688499226406,0.7235688499226406,143.0,-71.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,100.0,214.0,0.4672897196261682,0.5327102803738317,0.6636676369409896,0.6636676369409896,189.0,-89.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,21.0,24.0,0.875,130.0,206.0,0.6310679611650486,0.3689320388349514,0.5190243902439025,0.5190243902439025,172.0,-42.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,78.0,106.0,0.7358490566037735,0.26415094339622647,0.4179104477611941,0.4179104477611941,70.0,8.0,
224-426-智慧教育测试_1463737994.csv,47.0,53.0,0.8867924528301887,225.0,426.0,0.528169014084507,0.471830985915493,0.6159413202933985,0.6159413202933985,339.0,-114.0,
275-261-bug淘二手测试_1470654455.csv,23.0,32.0,0.71875,72.0,261.0,0.27586206896551724,0.7241379310344828,0.7214339058999254,0.7214339058999254,227.0,-155.0,
220-798-农科助手测试_1463737988.csv,87.0,99.0,0.8787878787878788,364.0,798.0,0.45614035087719296,0.543859649122807,0.671898355754858,0.671898355754858,683.0,-319.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,72.0,161.0,0.4472049689440994,0.5527950310559007,0.6623580101840971,0.6623580101840971,125.0,-53.0,
230-217-bug易约爱测试_1470654510.csv,23.0,27.0,0.8518518518518519,78.0,217.0,0.35944700460829493,0.6405529953917051,0.7312442817932296,0.7312442817932296,162.0,-84.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,72.0,113.0,0.6371681415929203,0.36283185840707965,0.5324675324675325,0.5324675324675325,42.0,30.0,
214-339-bug秀色测试_1470654525.csv,38.0,42.0,0.9047619047619048,144.0,339.0,0.4247787610619469,0.5752212389380531,0.7033029612756264,0.7033029612756264,226.0,-82.0,
112-119-思维简图测试_1463737602.csv,16.0,16.0,1.0,78.0,119.0,0.6554621848739496,0.3445378151260504,0.5125,0.5125,75.0,3.0,
328-239-bug动起来测试_1470654454.csv,22.0,29.0,0.7586206896551724,78.0,239.0,0.3263598326359833,0.6736401673640167,0.7136093482421677,0.7136093482421677,214.0,-136.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,75.0,153.0,0.49019607843137253,0.5098039215686274,0.5213032581453635,0.5213032581453635,127.0,-52.0,
225-426-bug智慧教育测试_1470654514.csv,47.0,53.0,0.8867924528301887,216.0,426.0,0.5070422535211268,0.49295774647887325,0.6336671802773498,0.6336671802773498,339.0,-123.0,
141-173-聚创测试_1463737689.csv,18.0,23.0,0.782608695652174,72.0,173.0,0.4161849710982659,0.5838150289017341,0.6687511495309914,0.6687511495309914,140.0,-68.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,104.0,108.0,0.9629629629629629,0.03703703703703709,0.07142857142857152,0.07142857142857152,81.0,23.0,
343-115-bug100赚V1.4测试_1470654401.csv,15.0,16.0,0.9375,72.0,115.0,0.6260869565217392,0.3739130434782608,0.5346042271031909,0.5346042271031909,77.0,-5.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,104.0,205.0,0.5073170731707317,0.4926829268292683,0.6417127071823205,0.6417127071823205,131.0,-27.0,
521-125-bug城市热线V4.2测试_1470654282.csv,14.0,16.0,0.875,72.0,125.0,0.576,0.42400000000000004,0.5712086220169362,0.5712086220169362,74.0,-2.0,
