project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
217-288-bug大帮汇测试_1470654530.csv,35.0,36.0,0.9722222222222222,175.0,288.0,0.6076388888888888,0.39236111111111116,0.5590896239751202,0.5590896239751202,233.0,-58.0,
124-326-衣批测试_1463737628.csv,31.0,40.0,0.775,100.0,326.0,0.3067484662576687,0.6932515337423313,0.7318499947769771,0.7318499947769771,238.0,-138.0,
284-184-bug海捣网测试_1470654451.csv,20.0,26.0,0.7692307692307693,72.0,184.0,0.391304347826087,0.6086956521739131,0.679611650485437,0.679611650485437,123.0,-51.0,
218-103-bug恶龙公主—逆塔防测试_1470654523.csv,13.0,14.0,0.9285714285714286,75.0,103.0,0.7281553398058253,0.27184466019417475,0.4205661467359907,0.4205661467359907,78.0,-3.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,10.0,12.0,0.8333333333333334,75.0,101.0,0.7425742574257426,0.25742574257425743,0.3933434190620273,0.3933434190620273,85.0,-10.0,
204-101-文件管理测试_1463737945.csv,14.0,14.0,1.0,72.0,101.0,0.7128712871287128,0.28712871287128716,0.4461538461538462,0.4461538461538462,47.0,25.0,
6-144-百度天眼测试反馈_1463737257.csv,12.0,13.0,0.9230769230769231,100.0,144.0,0.6944444444444444,0.3055555555555556,0.45913043478260873,0.45913043478260873,120.0,-20.0,
205-111-bug文件管理测试_1470654534.csv,15.0,15.0,1.0,75.0,111.0,0.6756756756756757,0.32432432432432434,0.489795918367347,0.489795918367347,56.0,19.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,125.0,132.0,0.946969696969697,0.05303030303030298,0.10071942446043157,0.10071942446043157,97.0,28.0,
315-119-萌宠达人测试_1463738095.csv,15.0,17.0,0.8823529411764706,72.0,119.0,0.6050420168067226,0.39495798319327735,0.5456656346749227,0.5456656346749227,102.0,-30.0,
122-138-购物狂测试_1463737645.csv,16.0,18.0,0.8888888888888888,72.0,138.0,0.5217391304347826,0.4782608695652174,0.6219081272084807,0.6219081272084807,100.0,-28.0,
254-372-叮叮导游测试_1463738040.csv,41.0,46.0,0.8913043478260869,144.0,372.0,0.3870967741935484,0.6129032258064516,0.7263403263403264,0.7263403263403264,253.0,-109.0,
222-304-喜马拉雅FM测试_1463737999.csv,14.0,34.0,0.4117647058823529,75.0,304.0,0.24671052631578946,0.7532894736842105,0.532469689420362,0.532469689420362,217.0,-142.0,
319-197-百叶小成测试_1463738097.csv,24.0,28.0,0.8571428571428571,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6254701773240194,0.6254701773240194,138.0,-38.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,17.0,18.0,0.9444444444444444,75.0,131.0,0.5725190839694656,0.4274809160305344,0.5885625965996909,0.5885625965996909,80.0,-5.0,
276-261-淘二手测试_1463738066.csv,24.0,32.0,0.75,75.0,261.0,0.28735632183908044,0.7126436781609196,0.7308447937131631,0.7308447937131631,227.0,-152.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,27.0,32.0,0.84375,150.0,266.0,0.5639097744360902,0.43609022556390975,0.5749954103176059,0.5749954103176059,239.0,-89.0,
130-136-终极手电筒测试_1463737660.csv,18.0,19.0,0.9473684210526315,72.0,136.0,0.5294117647058824,0.47058823529411764,0.62882096069869,0.62882096069869,107.0,-35.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,100.0,123.0,0.8130081300813008,0.1869918699186992,0.31506849315068497,0.31506849315068497,76.0,24.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,24.0,30.0,0.8,125.0,255.0,0.49019607843137253,0.5098039215686274,0.6227544910179641,0.6227544910179641,166.0,-41.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,75.0,159.0,0.4716981132075472,0.5283018867924528,0.6555760936537277,0.6555760936537277,119.0,-44.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,72.0,118.0,0.6101694915254238,0.38983050847457623,0.5481628599801389,0.5481628599801389,76.0,-4.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,13.0,23.0,0.5652173913043478,75.0,166.0,0.45180722891566266,0.5481927710843373,0.5565749235474005,0.5565749235474005,140.0,-65.0,
113-177-Hark测试_1463737599.csv,18.0,24.0,0.75,75.0,177.0,0.423728813559322,0.576271186440678,0.6517571884984026,0.6517571884984026,132.0,-57.0,
215-339-秀色测试_1463737968.csv,38.0,42.0,0.9047619047619048,150.0,339.0,0.4424778761061947,0.5575221238938053,0.6899135446685879,0.6899135446685879,226.0,-76.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,11.0,33.0,0.3333333333333333,75.0,270.0,0.2777777777777778,0.7222222222222222,0.45614035087719296,0.45614035087719296,221.0,-146.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,100.0,194.0,0.5154639175257731,0.48453608247422686,0.6446847797414931,0.6446847797414931,143.0,-43.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,75.0,101.0,0.7425742574257426,0.25742574257425743,0.4019676739283204,0.4019676739283204,87.0,-12.0,
244-250-malimalihome测试_1463738030.csv,30.0,31.0,0.967741935483871,100.0,250.0,0.4,0.6,0.7407407407407407,0.7407407407407407,167.0,-67.0,
106-103-基金速览2.3测试_1463737575.csv,14.0,14.0,1.0,72.0,103.0,0.6990291262135923,0.30097087378640774,0.4626865671641791,0.4626865671641791,67.0,5.0,
240-132-bug海捣网测试_1470654473.csv,17.0,18.0,0.9444444444444444,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6137184115523466,0.6137184115523466,76.0,-4.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,75.0,102.0,0.7352941176470589,0.2647058823529411,0.4186046511627906,0.4186046511627906,64.0,11.0,
42-129-优房优派测试_1463737427.csv,17.0,18.0,0.9444444444444444,72.0,129.0,0.5581395348837209,0.4418604651162791,0.6020503261882572,0.6020503261882572,82.0,-10.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,32.0,47.0,0.6808510638297872,120.0,399.0,0.3007518796992481,0.6992481203007519,0.6899269734554305,0.6899269734554305,317.0,-197.0,
125-117-话费支付Demo测试_1463737673.csv,16.0,16.0,1.0,75.0,117.0,0.6410256410256411,0.3589743589743589,0.5283018867924527,0.5283018867924527,70.0,5.0,
274-149-bug黄瓜测试_1470654456.csv,19.0,21.0,0.9047619047619048,100.0,149.0,0.6711409395973155,0.32885906040268453,0.4823834196891192,0.4823834196891192,124.0,-24.0,
114-119-京东微联测试_1463737617.csv,13.0,17.0,0.7647058823529411,72.0,119.0,0.6050420168067226,0.39495798319327735,0.5208866155157715,0.5208866155157715,94.0,-22.0,
167-284-杏林题库测试_1463737790.csv,26.0,35.0,0.7428571428571429,72.0,284.0,0.2535211267605634,0.7464788732394366,0.7446636044312348,0.7446636044312348,243.0,-171.0,
320-197-bug百叶小成测试_1470654418.csv,26.0,28.0,0.9285714285714286,120.0,197.0,0.6091370558375635,0.3908629441624365,0.5501511404231931,0.5501511404231931,138.0,-18.0,
136-215-简明天气测试_1463737693.csv,20.0,24.0,0.8333333333333334,96.0,215.0,0.44651162790697674,0.5534883720930233,0.665176076020123,0.665176076020123,154.0,-58.0,
170-149-Domino测试_1463737794.csv,18.0,21.0,0.8571428571428571,72.0,149.0,0.48322147651006714,0.5167785234899329,0.6448011165387301,0.6448011165387301,131.0,-59.0,
187-289-鸟人测试_1463737869.csv,27.0,35.0,0.7714285714285715,96.0,289.0,0.33217993079584773,0.6678200692041523,0.715895040527545,0.715895040527545,220.0,-124.0,
135-243-星联app测试_1463737684.csv,24.0,30.0,0.8,100.0,243.0,0.411522633744856,0.588477366255144,0.6781268524007114,0.6781268524007114,151.0,-51.0,
347-370-bug指尖大学测试_1470654404.csv,42.0,46.0,0.9130434782608695,150.0,370.0,0.40540540540540543,0.5945945945945945,0.7201870615744349,0.7201870615744349,213.0,-63.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,100.0,106.0,0.9433962264150944,0.05660377358490565,0.10714285714285712,0.10714285714285712,67.0,33.0,
123-115-移动发布系统Beta测试_1463737586.csv,4.0,5.0,0.8,72.0,115.0,0.6260869565217392,0.3739130434782608,0.5096296296296295,0.5096296296296295,84.0,-12.0,
196-262-小Q科普测试_1463737916.csv,31.0,31.0,1.0,150.0,262.0,0.5725190839694656,0.4274809160305344,0.5989304812834225,0.5989304812834225,144.0,6.0,
464-186-bug眼专家V1.3测试_1470654302.csv,9.0,24.0,0.375,75.0,186.0,0.4032258064516129,0.5967741935483871,0.46058091286307057,0.46058091286307057,161.0,-86.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,75.0,131.0,0.5725190839694656,0.4274809160305344,0.5989304812834225,0.5989304812834225,39.0,36.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,75.0,126.0,0.5952380952380952,0.40476190476190477,0.576271186440678,0.576271186440678,58.0,17.0,
11-117-广告云推送调研测试_1463737325.csv,9.0,9.0,1.0,96.0,117.0,0.8205128205128205,0.17948717948717952,0.30434782608695654,0.30434782608695654,94.0,2.0,
168-124-电台测试_1463737792.csv,13.0,16.0,0.8125,75.0,124.0,0.6048387096774194,0.3951612903225806,0.5317195325542571,0.5317195325542571,102.0,-27.0,
189-216-跑跑测试_1463737615.csv,24.0,25.0,0.96,125.0,216.0,0.5787037037037037,0.4212962962962963,0.5856012870357957,0.5856012870357957,178.0,-53.0,
202-432-无线襄阳测试_1463737927.csv,42.0,54.0,0.7777777777777778,125.0,432.0,0.28935185185185186,0.7106481481481481,0.7426991532745809,0.7426991532745809,270.0,-145.0,
310-170-bug私人飞行测试_1470654421.csv,21.0,23.0,0.9130434782608695,100.0,170.0,0.5882352941176471,0.4117647058823529,0.5675675675675675,0.5675675675675675,106.0,-6.0,
213-416-bug经常直播内测版测试_1470654528.csv,45.0,51.0,0.8823529411764706,168.0,416.0,0.40384615384615385,0.5961538461538461,0.7115531752104055,0.7115531752104055,204.0,-36.0,
257-133-bug口袋故事测试_1470654466.csv,17.0,19.0,0.8947368421052632,72.0,133.0,0.5413533834586466,0.4586466165413534,0.6064327485380117,0.6064327485380117,96.0,-24.0,
278-262-bug3Dsousou测试_1470654452.csv,28.0,32.0,0.875,120.0,262.0,0.4580152671755725,0.5419847328244275,0.6693602693602693,0.6693602693602693,169.0,-49.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,16.0,18.0,0.8888888888888888,75.0,132.0,0.5681818181818182,0.43181818181818177,0.5812619502868068,0.5812619502868068,80.0,-5.0,
263-212-bug芈糕测试_1470654464.csv,24.0,26.0,0.9230769230769231,72.0,212.0,0.33962264150943394,0.6603773584905661,0.76993583868011,0.76993583868011,161.0,-89.0,
175-167-赛果不倒蛋测试_1463737842.csv,20.0,22.0,0.9090909090909091,100.0,167.0,0.5988023952095808,0.4011976047904192,0.5567095970087246,0.5567095970087246,120.0,-20.0,
74-230-通星粉测试_1463737520.csv,24.0,27.0,0.8888888888888888,125.0,230.0,0.5434782608695652,0.4565217391304348,0.6032315978456014,0.6032315978456014,157.0,-32.0,
283-184-海捣网测试_1463738074.csv,26.0,26.0,1.0,125.0,184.0,0.6793478260869565,0.32065217391304346,0.48559670781893,0.48559670781893,123.0,2.0,
249-222-玖信贷测试_1463738047.csv,25.0,27.0,0.9259259259259259,72.0,222.0,0.32432432432432434,0.6756756756756757,0.7812500000000001,0.7812500000000001,148.0,-76.0,
296-128-车典APP测试_1463738082.csv,12.0,15.0,0.8,72.0,128.0,0.5625,0.4375,0.5656565656565656,0.5656565656565656,104.0,-32.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,75.0,111.0,0.6756756756756757,0.32432432432432434,0.489795918367347,0.489795918367347,48.0,27.0,
149-121-喜马拉雅FM测试_1463737711.csv,17.0,17.0,1.0,100.0,121.0,0.8264462809917356,0.17355371900826444,0.2957746478873239,0.2957746478873239,79.0,21.0,
99-156-雅思君测试_1463737564.csv,21.0,22.0,0.9545454545454546,75.0,156.0,0.4807692307692308,0.5192307692307692,0.6725978647686832,0.6725978647686832,88.0,-13.0,
348-467-bug友服商城V1.0测试_1470654398.csv,54.0,58.0,0.9310344827586207,225.0,467.0,0.4817987152034261,0.5182012847965739,0.665817496306109,0.665817496306109,416.0,-191.0,
235-175-JiuJiu测试_1463738027.csv,20.0,23.0,0.8695652173913043,75.0,175.0,0.42857142857142855,0.5714285714285714,0.689655172413793,0.689655172413793,121.0,-46.0,
403-197-bug点帮帮测试_1470654349.csv,23.0,27.0,0.8518518518518519,120.0,197.0,0.6091370558375635,0.3908629441624365,0.5358547655068078,0.5358547655068078,176.0,-56.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,11.0,15.0,0.7333333333333333,75.0,113.0,0.6637168141592921,0.33628318584070793,0.46111417539988964,0.46111417539988964,92.0,-17.0,
151-332-道道云驾校测试_1463737724.csv,38.0,41.0,0.926829268292683,200.0,332.0,0.6024096385542169,0.3975903614457831,0.5564677168848458,0.5564677168848458,224.0,-24.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,75.0,114.0,0.6578947368421053,0.3421052631578947,0.49189189189189186,0.49189189189189186,89.0,-14.0,
29-150-小白用车_1463737383.csv,17.0,21.0,0.8095238095238095,75.0,150.0,0.5,0.5,0.6181818181818182,0.6181818181818182,123.0,-48.0,
92-133-喵哆啦测试_1463737548.csv,18.0,19.0,0.9473684210526315,100.0,133.0,0.7518796992481203,0.24812030075187974,0.39324726911618674,0.39324726911618674,113.0,-13.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,72.0,117.0,0.6153846153846154,0.3846153846153846,0.5555555555555555,0.5555555555555555,56.0,16.0,
192-344-滔滔雅思口语测试_1463737898.csv,32.0,43.0,0.7441860465116279,150.0,344.0,0.436046511627907,0.563953488372093,0.6416537467700258,0.6416537467700258,265.0,-115.0,
228-244-小饭桌测试_1463737976.csv,28.0,28.0,1.0,225.0,244.0,0.9221311475409836,0.07786885245901642,0.1444866920152092,0.1444866920152092,189.0,36.0,
212-404-经常直播内测版测试_1463737964.csv,45.0,50.0,0.9,150.0,404.0,0.3712871287128713,0.6287128712871287,0.7402849740932643,0.7402849740932643,267.0,-117.0,
307-137-UONE_1463738088.csv,15.0,18.0,0.8333333333333334,100.0,137.0,0.7299270072992701,0.27007299270072993,0.40793825799338473,0.40793825799338473,117.0,-17.0,
326-231-bug数英测试_1470654415.csv,24.0,27.0,0.8888888888888888,96.0,231.0,0.4155844155844156,0.5844155844155844,0.7051909892262488,0.7051909892262488,114.0,-18.0,
327-239-动起来测试_1463738068.csv,21.0,29.0,0.7241379310344828,75.0,239.0,0.3138075313807531,0.6861924686192469,0.7046547314578004,0.7046547314578004,214.0,-139.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,75.0,132.0,0.5681818181818182,0.43181818181818177,0.6031746031746031,0.6031746031746031,52.0,23.0,
325-231-数英测试_1463738102.csv,24.0,27.0,0.8888888888888888,96.0,231.0,0.4155844155844156,0.5844155844155844,0.7051909892262488,0.7051909892262488,114.0,-18.0,
181-271-网乐惠测试_1463737849.csv,25.0,33.0,0.7575757575757576,100.0,271.0,0.36900369003690037,0.6309963099630996,0.6885166693509422,0.6885166693509422,240.0,-140.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,100.0,134.0,0.746268656716418,0.25373134328358204,0.40476190476190466,0.40476190476190466,95.0,5.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,33.0,40.0,0.825,168.0,324.0,0.5185185185185185,0.4814814814814815,0.6080793763288447,0.6080793763288447,264.0,-96.0,
300-197-每刻兼职测试_1463738080.csv,25.0,28.0,0.8928571428571429,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6347336736029315,0.6347336736029315,164.0,-64.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,15.0,17.0,0.8823529411764706,75.0,123.0,0.6097560975609756,0.3902439024390244,0.5411499436302143,0.5411499436302143,97.0,-22.0,
162-412-网上订餐软件测试_1463737768.csv,44.0,51.0,0.8627450980392157,175.0,412.0,0.42475728155339804,0.575242718446602,0.6902531855038888,0.6902531855038888,326.0,-151.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,75.0,117.0,0.6410256410256411,0.3589743589743589,0.5283018867924527,0.5283018867924527,59.0,16.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,28.0,38.0,0.7368421052631579,96.0,308.0,0.3116883116883117,0.6883116883116883,0.7117505995203837,0.7117505995203837,237.0,-141.0,
163-180-局领导测试_1463737771.csv,21.0,23.0,0.9130434782608695,125.0,180.0,0.6944444444444444,0.3055555555555556,0.45787908820614476,0.45787908820614476,142.0,-17.0,
293-143-bug一度蜜测试_1470654434.csv,19.0,20.0,0.95,75.0,143.0,0.5244755244755245,0.4755244755244755,0.6337993622761834,0.6337993622761834,85.0,-10.0,
299-197-bug每刻兼职测试_1470654441.csv,25.0,28.0,0.8928571428571429,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6347336736029315,0.6347336736029315,164.0,-64.0,
250-222-bug玖信贷测试_1470654468.csv,25.0,27.0,0.9259259259259259,75.0,222.0,0.33783783783783783,0.6621621621621622,0.7721399306649858,0.7721399306649858,148.0,-73.0,
142-130-hjdn测试_1463737703.csv,18.0,18.0,1.0,75.0,130.0,0.5769230769230769,0.42307692307692313,0.5945945945945946,0.5945945945945946,75.0,0.0,
161-270-凤凰视频beta版_1463737748.csv,26.0,31.0,0.8387096774193549,120.0,270.0,0.4444444444444444,0.5555555555555556,0.6683804627249358,0.6683804627249358,220.0,-100.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,125.0,277.0,0.45126353790613716,0.5487364620938628,0.6766582579017659,0.6766582579017659,219.0,-94.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,75.0,114.0,0.6578947368421053,0.3421052631578947,0.5098039215686274,0.5098039215686274,40.0,35.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,100.0,138.0,0.7246376811594203,0.2753623188405797,0.4318181818181819,0.4318181818181819,83.0,17.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,100.0,117.0,0.8547008547008547,0.14529914529914534,0.251279135872655,0.251279135872655,101.0,-1.0,
216-283-大帮汇测试_1463737957.csv,30.0,34.0,0.8823529411764706,120.0,283.0,0.42402826855123676,0.5759717314487632,0.6969783352337513,0.6969783352337513,228.0,-108.0,
127-271-365淘房测试_1463737634.csv,29.0,32.0,0.90625,175.0,271.0,0.6457564575645757,0.35424354243542433,0.5093770011892781,0.5093770011892781,235.0,-60.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,96.0,122.0,0.7868852459016393,0.21311475409836067,0.34728406055209265,0.34728406055209265,99.0,-3.0,
102-223-迪信通测试_1463737571.csv,26.0,27.0,0.9629629629629629,120.0,223.0,0.5381165919282511,0.4618834080717489,0.6243151882503788,0.6243151882503788,122.0,-2.0,
164-326-茄子医生测试_1463737777.csv,36.0,40.0,0.9,144.0,326.0,0.44171779141104295,0.558282208588957,0.6891039124947412,0.6891039124947412,263.0,-119.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,35.0,39.0,0.8974358974358975,168.0,325.0,0.5169230769230769,0.48307692307692307,0.6280717796319579,0.6280717796319579,261.0,-93.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,100.0,116.0,0.8620689655172413,0.13793103448275867,0.24242424242424251,0.24242424242424251,68.0,32.0,
150-275-石榴网APP测试_1463737733.csv,33.0,34.0,0.9705882352941176,225.0,275.0,0.8181818181818182,0.18181818181818177,0.30626450116009274,0.30626450116009274,234.0,-9.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,72.0,141.0,0.5106382978723404,0.4893617021276596,0.6339969372128638,0.6339969372128638,91.0,-19.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,75.0,131.0,0.5725190839694656,0.4274809160305344,0.5989304812834225,0.5989304812834225,39.0,36.0,
159-158-基金曲线速览测试_1463737717.csv,21.0,21.0,1.0,100.0,158.0,0.6329113924050633,0.36708860759493667,0.537037037037037,0.537037037037037,93.0,7.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,96.0,105.0,0.9142857142857143,0.08571428571428574,0.15789473684210528,0.15789473684210528,60.0,36.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,17.0,23.0,0.7391304347826086,72.0,172.0,0.4186046511627907,0.5813953488372092,0.6508422664624808,0.6508422664624808,147.0,-75.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,75.0,116.0,0.646551724137931,0.35344827586206895,0.5120076849183477,0.5120076849183477,93.0,-18.0,
559-116-bug东西说V1.0测试_1470654273.csv,11.0,15.0,0.7333333333333333,75.0,116.0,0.646551724137931,0.35344827586206895,0.4769962982548915,0.4769962982548915,96.0,-21.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,100.0,116.0,0.8620689655172413,0.13793103448275867,0.24242424242424251,0.24242424242424251,68.0,32.0,
308-137-bugUONE_1470654431.csv,15.0,18.0,0.8333333333333334,100.0,137.0,0.7299270072992701,0.27007299270072993,0.40793825799338473,0.40793825799338473,117.0,-17.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,100.0,194.0,0.5154639175257731,0.48453608247422686,0.6446847797414931,0.6446847797414931,143.0,-43.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,96.0,214.0,0.4485981308411215,0.5514018691588785,0.6779838077827108,0.6779838077827108,189.0,-93.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,20.0,24.0,0.8333333333333334,125.0,206.0,0.6067961165048543,0.3932038834951457,0.5343007915567283,0.5343007915567283,172.0,-47.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,75.0,106.0,0.7075471698113207,0.2924528301886793,0.4525547445255475,0.4525547445255475,70.0,5.0,
224-426-智慧教育测试_1463737994.csv,47.0,53.0,0.8867924528301887,225.0,426.0,0.528169014084507,0.471830985915493,0.6159413202933985,0.6159413202933985,339.0,-114.0,
275-261-bug淘二手测试_1470654455.csv,23.0,32.0,0.71875,72.0,261.0,0.27586206896551724,0.7241379310344828,0.7214339058999254,0.7214339058999254,227.0,-155.0,
220-798-农科助手测试_1463737988.csv,83.0,99.0,0.8383838383838383,300.0,798.0,0.37593984962406013,0.6240601503759399,0.7155172413793103,0.7155172413793103,683.0,-383.0,
157-161-任意球测试_1463737744.csv,19.0,23.0,0.8260869565217391,75.0,161.0,0.4658385093167702,0.5341614906832298,0.6487988882271194,0.6487988882271194,125.0,-50.0,
230-217-bug易约爱测试_1470654510.csv,22.0,27.0,0.8148148148148148,72.0,217.0,0.3317972350230415,0.6682027649769585,0.7342617102083093,0.7342617102083093,162.0,-90.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,75.0,113.0,0.6637168141592921,0.33628318584070793,0.5033112582781456,0.5033112582781456,42.0,33.0,
214-339-bug秀色测试_1470654525.csv,38.0,42.0,0.9047619047619048,150.0,339.0,0.4424778761061947,0.5575221238938053,0.6899135446685879,0.6899135446685879,226.0,-76.0,
112-119-思维简图测试_1463737602.csv,15.0,16.0,0.9375,72.0,119.0,0.6050420168067226,0.39495798319327735,0.5557745368545527,0.5557745368545527,75.0,-3.0,
328-239-bug动起来测试_1470654454.csv,23.0,29.0,0.7931034482758621,96.0,239.0,0.401673640167364,0.598326359832636,0.682082123600166,0.682082123600166,214.0,-118.0,
81-153-worker测试_1463737532.csv,8.0,15.0,0.5333333333333333,75.0,153.0,0.49019607843137253,0.5098039215686274,0.5213032581453635,0.5213032581453635,127.0,-52.0,
225-426-bug智慧教育测试_1470654514.csv,47.0,53.0,0.8867924528301887,225.0,426.0,0.528169014084507,0.471830985915493,0.6159413202933985,0.6159413202933985,339.0,-114.0,
141-173-聚创测试_1463737689.csv,18.0,23.0,0.782608695652174,75.0,173.0,0.43352601156069365,0.5664739884393064,0.6572280178837555,0.6572280178837555,140.0,-65.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,100.0,108.0,0.9259259259259259,0.07407407407407407,0.13793103448275862,0.13793103448275862,81.0,19.0,
343-115-bug100赚V1.4测试_1470654401.csv,15.0,16.0,0.9375,72.0,115.0,0.6260869565217392,0.3739130434782608,0.5346042271031909,0.5346042271031909,77.0,-5.0,
251-205-aiqianbang测试_1463738035.csv,23.0,25.0,0.92,100.0,205.0,0.4878048780487805,0.5121951219512195,0.6580381471389647,0.6580381471389647,131.0,-31.0,
