project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
171-290-百问百答测试_1463737762.csv,33.0,34.0,0.9705882352941176,232.0,290.0,0.8,0.19999999999999996,0.5852941176470587,0.33165829145728637,244.0,-12.0,
174-330-易试驾测试_1463737832.csv,38.0,39.0,0.9743589743589743,264.0,330.0,0.8,0.19999999999999996,0.5871794871794871,0.33187772925764186,278.0,-14.0,
175-167-赛果不倒蛋测试_1463737842.csv,22.0,22.0,1.0,160.0,167.0,0.9580838323353293,0.041916167664670656,0.5209580838323353,0.08045977011494253,120.0,40.0,
179-117-金蛋理财测试_1463737851.csv,16.0,16.0,1.0,96.0,117.0,0.8205128205128205,0.17948717948717952,0.5897435897435898,0.30434782608695654,56.0,40.0,
181-271-网乐惠测试_1463737849.csv,32.0,33.0,0.9696969696969697,224.0,271.0,0.8265682656826568,0.17343173431734316,0.5715643520071565,0.2942384818546414,240.0,-16.0,
183-124-喜马拉雅FM测试_1463737863.csv,17.0,17.0,1.0,120.0,124.0,0.967741935483871,0.032258064516129004,0.5161290322580645,0.062499999999999944,78.0,42.0,
184-158-叮叮搭车测试_1463737804.csv,22.0,22.0,1.0,136.0,158.0,0.8607594936708861,0.1392405063291139,0.5696202531645569,0.2444444444444444,91.0,45.0,
187-289-鸟人测试_1463737869.csv,35.0,35.0,1.0,264.0,289.0,0.9134948096885813,0.08650519031141868,0.5432525951557093,0.1592356687898089,220.0,44.0,
189-216-跑跑测试_1463737615.csv,24.0,25.0,0.96,136.0,216.0,0.6296296296296297,0.37037037037037035,0.6651851851851851,0.534521158129176,178.0,-42.0,
190-330-掌上PC板测试_1463737880.csv,41.0,41.0,1.0,280.0,330.0,0.8484848484848485,0.1515151515151515,0.5757575757575757,0.2631578947368421,234.0,46.0,
192-344-滔滔雅思口语测试_1463737898.csv,43.0,43.0,1.0,312.0,344.0,0.9069767441860465,0.09302325581395354,0.5465116279069768,0.1702127659574469,265.0,47.0,
193-114-百度图片App4.1.3.1测试_1463737882.csv,3.0,3.0,1.0,72.0,114.0,0.631578947368421,0.368421052631579,0.6842105263157895,0.5384615384615385,40.0,32.0,
194-317-竹兜育儿测试_1463737902.csv,37.0,37.0,1.0,216.0,317.0,0.6813880126182965,0.3186119873817035,0.6593059936908517,0.48325358851674644,170.0,46.0,
196-262-小Q科普测试_1463737916.csv,31.0,31.0,1.0,184.0,262.0,0.7022900763358778,0.2977099236641222,0.6488549618320612,0.45882352941176474,144.0,40.0,
197-306-影视论坛Ai测试_1463737921.csv,38.0,38.0,1.0,216.0,306.0,0.7058823529411765,0.2941176470588235,0.6470588235294117,0.45454545454545453,171.0,45.0,
199-295-98仙游测试_1463737840.csv,36.0,36.0,1.0,288.0,295.0,0.976271186440678,0.023728813559321993,0.5118644067796609,0.04635761589403966,252.0,36.0,
2-471-百度浏览器T7尝鲜体验_1463737142.csv,57.0,58.0,0.9827586206896551,328.0,471.0,0.6963906581740976,0.3036093418259024,0.6431839812577788,0.4639025639566319,397.0,-69.0,
200-429-加加运动测试_1463737892.csv,47.0,48.0,0.9791666666666666,360.0,429.0,0.8391608391608392,0.16083916083916083,0.5700029137529137,0.2762939297124601,370.0,-10.0,
202-432-无线襄阳测试_1463737927.csv,48.0,54.0,0.8888888888888888,208.0,432.0,0.48148148148148145,0.5185185185185186,0.7037037037037037,0.6549707602339182,270.0,-62.0,
203-463-自由理财师测试_1463737936.csv,54.0,57.0,0.9473684210526315,296.0,463.0,0.6393088552915767,0.36069114470842334,0.6540297828805275,0.5224645867732683,376.0,-80.0,
204-101-文件管理测试_1463737945.csv,14.0,14.0,1.0,88.0,101.0,0.8712871287128713,0.12871287128712872,0.5643564356435644,0.22807017543859648,47.0,41.0,
205-111-bug文件管理测试_1470654534.csv,15.0,15.0,1.0,96.0,111.0,0.8648648648648649,0.1351351351351351,0.5675675675675675,0.23809523809523803,56.0,40.0,
212-404-经常直播内测版测试_1463737964.csv,49.0,50.0,0.98,232.0,404.0,0.5742574257425742,0.4257425742574258,0.7028712871287128,0.5936047330609946,267.0,-35.0,
213-416-bug经常直播内测版测试_1470654528.csv,51.0,51.0,1.0,248.0,416.0,0.5961538461538461,0.40384615384615385,0.7019230769230769,0.5753424657534247,204.0,44.0,
214-339-bug秀色测试_1470654525.csv,42.0,42.0,1.0,272.0,339.0,0.8023598820058997,0.1976401179941003,0.5988200589970502,0.3300492610837439,226.0,46.0,
215-339-秀色测试_1463737968.csv,42.0,42.0,1.0,272.0,339.0,0.8023598820058997,0.1976401179941003,0.5988200589970502,0.3300492610837439,226.0,46.0,
216-283-大帮汇测试_1463737957.csv,33.0,34.0,0.9705882352941176,200.0,283.0,0.7067137809187279,0.29328621908127206,0.6319372271876948,0.4504563769426856,228.0,-28.0,
217-288-bug大帮汇测试_1470654530.csv,35.0,36.0,0.9722222222222222,208.0,288.0,0.7222222222222222,0.2777777777777778,0.625,0.4320987654320988,233.0,-25.0,
218-103-bug恶龙公主—逆塔防测试_1470654523.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.5339805825242718,0.12727272727272723,78.0,18.0,
219-103-恶龙公主—逆塔防测试_1463737972.csv,14.0,14.0,1.0,96.0,103.0,0.9320388349514563,0.06796116504854366,0.5339805825242718,0.12727272727272723,78.0,18.0,
220-798-农科助手测试_1463737988.csv,98.0,99.0,0.98989898989899,552.0,798.0,0.6917293233082706,0.30827067669172936,0.6490848332953596,0.4701339729713919,683.0,-131.0,
222-304-喜马拉雅FM测试_1463737999.csv,14.0,34.0,0.4117647058823529,64.0,304.0,0.21052631578947367,0.7894736842105263,0.6006191950464397,0.5412371134020618,217.0,-153.0,
223-395-bug喜马拉雅FM测试_1470654512.csv,14.0,42.0,0.3333333333333333,64.0,395.0,0.1620253164556962,0.8379746835443038,0.5856540084388185,0.4769452449567724,305.0,-241.0,
224-426-智慧教育测试_1463737994.csv,47.0,53.0,0.8867924528301887,232.0,426.0,0.5446009389671361,0.45539906103286387,0.6710957569315263,0.6017687434002112,339.0,-107.0,
225-426-bug智慧教育测试_1470654514.csv,47.0,53.0,0.8867924528301887,232.0,426.0,0.5446009389671361,0.45539906103286387,0.6710957569315263,0.6017687434002112,339.0,-107.0,
226-325-郑州地铁二维码购票测试_1463738008.csv,35.0,39.0,0.8974358974358975,168.0,325.0,0.5169230769230769,0.48307692307692307,0.6902564102564103,0.6280717796319579,261.0,-93.0,
227-325-bug郑州地铁二维码购票测试_1470654508.csv,35.0,39.0,0.8974358974358975,168.0,325.0,0.5169230769230769,0.48307692307692307,0.6902564102564103,0.6280717796319579,261.0,-93.0,
228-244-小饭桌测试_1463737976.csv,28.0,28.0,1.0,232.0,244.0,0.9508196721311475,0.049180327868852514,0.5245901639344263,0.0937500000000001,189.0,43.0,
229-244-bug小饭桌测试_1470654522.csv,28.0,28.0,1.0,232.0,244.0,0.9508196721311475,0.049180327868852514,0.5245901639344263,0.0937500000000001,189.0,43.0,
230-217-bug易约爱测试_1470654510.csv,27.0,27.0,1.0,208.0,217.0,0.9585253456221198,0.04147465437788023,0.5207373271889402,0.07964601769911511,162.0,46.0,
231-217-易约爱测试_1463738003.csv,27.0,27.0,1.0,208.0,217.0,0.9585253456221198,0.04147465437788023,0.5207373271889402,0.07964601769911511,162.0,46.0,
234-175-bugJiuJiu测试_1470654480.csv,23.0,23.0,1.0,168.0,175.0,0.96,0.040000000000000036,0.52,0.07692307692307698,121.0,47.0,
235-175-JiuJiu测试_1463738027.csv,23.0,23.0,1.0,168.0,175.0,0.96,0.040000000000000036,0.52,0.07692307692307698,121.0,47.0,
236-561-我们一家测试_1463738018.csv,69.0,69.0,1.0,408.0,561.0,0.7272727272727273,0.2727272727272727,0.6363636363636364,0.42857142857142855,364.0,44.0,
237-562-bug我们一家测试_1470654506.csv,67.0,69.0,0.9710144927536232,416.0,562.0,0.7402135231316725,0.25978647686832745,0.6154004848109753,0.4099061347636608,505.0,-89.0,
239-132-海捣网测试_1463738033.csv,17.0,18.0,0.9444444444444444,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6994949494949495,0.6137184115523466,76.0,-4.0,
240-132-bug海捣网测试_1470654473.csv,17.0,18.0,0.9444444444444444,72.0,132.0,0.5454545454545454,0.4545454545454546,0.6994949494949495,0.6137184115523466,76.0,-4.0,
243-250-bugmalimalihome测试_1470654477.csv,30.0,31.0,0.967741935483871,144.0,250.0,0.576,0.42400000000000004,0.6958709677419355,0.5896532542184314,167.0,-23.0,
244-250-malimalihome测试_1463738030.csv,30.0,31.0,0.967741935483871,144.0,250.0,0.576,0.42400000000000004,0.6958709677419355,0.5896532542184314,167.0,-23.0,
249-222-玖信贷测试_1463738047.csv,26.0,27.0,0.9629629629629629,128.0,222.0,0.5765765765765766,0.42342342342342343,0.6931931931931932,0.5882069795427196,148.0,-20.0,
250-222-bug玖信贷测试_1470654468.csv,26.0,27.0,0.9629629629629629,128.0,222.0,0.5765765765765766,0.42342342342342343,0.6931931931931932,0.5882069795427196,148.0,-20.0,
251-205-aiqianbang测试_1463738035.csv,25.0,25.0,1.0,176.0,205.0,0.8585365853658536,0.14146341463414636,0.5707317073170732,0.24786324786324787,131.0,45.0,
252-205-bugaiqianbang测试_1470654472.csv,25.0,25.0,1.0,176.0,205.0,0.8585365853658536,0.14146341463414636,0.5707317073170732,0.24786324786324787,131.0,45.0,
253-372-bug叮叮导游测试_1470654471.csv,46.0,46.0,1.0,296.0,372.0,0.7956989247311828,0.20430107526881724,0.6021505376344086,0.33928571428571436,253.0,43.0,
254-372-叮叮导游测试_1463738040.csv,46.0,46.0,1.0,296.0,372.0,0.7956989247311828,0.20430107526881724,0.6021505376344086,0.33928571428571436,253.0,43.0,
257-133-bug口袋故事测试_1470654466.csv,19.0,19.0,1.0,128.0,133.0,0.9624060150375939,0.03759398496240607,0.518796992481203,0.07246376811594213,96.0,32.0,
258-133-口袋故事测试_1463738051.csv,19.0,19.0,1.0,128.0,133.0,0.9624060150375939,0.03759398496240607,0.518796992481203,0.07246376811594213,96.0,32.0,
261-195-小刀汇测试_1463738056.csv,27.0,27.0,1.0,192.0,195.0,0.9846153846153847,0.01538461538461533,0.5076923076923077,0.030303030303030196,155.0,37.0,
262-197-bug小刀汇测试_1470654465.csv,27.0,28.0,0.9642857142857143,152.0,197.0,0.7715736040609137,0.2284263959390863,0.5963560551124003,0.3693570451436389,157.0,-5.0,
263-212-bug芈糕测试_1470654464.csv,25.0,26.0,0.9615384615384616,136.0,212.0,0.6415094339622641,0.3584905660377359,0.6600145137880987,0.5222649807586586,161.0,-25.0,
264-212-芈糕测试_1463738058.csv,25.0,26.0,0.9615384615384616,136.0,212.0,0.6415094339622641,0.3584905660377359,0.6600145137880987,0.5222649807586586,161.0,-25.0,
267-194-bug车阿哥（用户端）测试_1470654466.csv,26.0,27.0,0.9629629629629629,128.0,194.0,0.6597938144329897,0.3402061855670103,0.6515845742649866,0.5027834749487254,143.0,-15.0,
268-194-车阿哥（用户端）测试_1463738053.csv,26.0,27.0,0.9629629629629629,128.0,194.0,0.6597938144329897,0.3402061855670103,0.6515845742649866,0.5027834749487254,143.0,-15.0,
273-146-黄瓜测试_1463738063.csv,20.0,20.0,1.0,144.0,146.0,0.9863013698630136,0.013698630136986356,0.5068493150684932,0.027027027027027133,121.0,23.0,
274-149-bug黄瓜测试_1470654456.csv,21.0,21.0,1.0,144.0,149.0,0.9664429530201343,0.03355704697986572,0.5167785234899329,0.06493506493506483,124.0,20.0,
275-261-bug淘二手测试_1470654455.csv,31.0,32.0,0.96875,224.0,261.0,0.8582375478927203,0.14176245210727967,0.5552562260536398,0.24733153638814015,227.0,-3.0,
276-261-淘二手测试_1463738066.csv,31.0,32.0,0.96875,224.0,261.0,0.8582375478927203,0.14176245210727967,0.5552562260536398,0.24733153638814015,227.0,-3.0,
277-262-3Dsousou测试_1463738072.csv,32.0,32.0,1.0,216.0,262.0,0.8244274809160306,0.17557251908396942,0.5877862595419847,0.29870129870129863,169.0,47.0,
278-262-bug3Dsousou测试_1470654452.csv,32.0,32.0,1.0,216.0,262.0,0.8244274809160306,0.17557251908396942,0.5877862595419847,0.29870129870129863,169.0,47.0,
283-184-海捣网测试_1463738074.csv,26.0,26.0,1.0,168.0,184.0,0.9130434782608695,0.08695652173913049,0.5434782608695652,0.16000000000000011,123.0,45.0,
284-184-bug海捣网测试_1470654451.csv,26.0,26.0,1.0,168.0,184.0,0.9130434782608695,0.08695652173913049,0.5434782608695652,0.16000000000000011,123.0,45.0,
285-116-bug蜘蛛网app测试_1470654446.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.0666666666666666,68.0,44.0,
286-116-蜘蛛网app测试_1463738077.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.0666666666666666,68.0,44.0,
29-150-小白用车_1463737383.csv,21.0,21.0,1.0,144.0,150.0,0.96,0.040000000000000036,0.52,0.07692307692307698,123.0,21.0,
293-143-bug一度蜜测试_1470654434.csv,20.0,20.0,1.0,128.0,143.0,0.8951048951048951,0.1048951048951049,0.5524475524475525,0.18987341772151897,85.0,43.0,
294-143-一度蜜测试_1463738084.csv,20.0,20.0,1.0,128.0,143.0,0.8951048951048951,0.1048951048951049,0.5524475524475525,0.18987341772151897,85.0,43.0,
295-128-bug车典APP测试_1470654436.csv,15.0,15.0,1.0,120.0,128.0,0.9375,0.0625,0.53125,0.11764705882352941,104.0,16.0,
296-128-车典APP测试_1463738082.csv,15.0,15.0,1.0,120.0,128.0,0.9375,0.0625,0.53125,0.11764705882352941,104.0,16.0,
299-197-bug每刻兼职测试_1470654441.csv,28.0,28.0,1.0,192.0,197.0,0.9746192893401016,0.025380710659898442,0.5126903553299492,0.04950495049504944,164.0,28.0,
3-145-手机卫士短信功能_1463737156.csv,20.0,20.0,1.0,120.0,145.0,0.8275862068965517,0.1724137931034483,0.5862068965517242,0.29411764705882354,73.0,47.0,
300-197-每刻兼职测试_1463738080.csv,28.0,28.0,1.0,192.0,197.0,0.9746192893401016,0.025380710659898442,0.5126903553299492,0.04950495049504944,164.0,28.0,
307-137-UONE_1463738088.csv,18.0,18.0,1.0,136.0,137.0,0.9927007299270073,0.007299270072992692,0.5036496350364963,0.01449275362318839,117.0,19.0,
308-137-bugUONE_1470654431.csv,18.0,18.0,1.0,136.0,137.0,0.9927007299270073,0.007299270072992692,0.5036496350364963,0.01449275362318839,117.0,19.0,
309-170-私人飞行测试_1463738093.csv,23.0,23.0,1.0,152.0,170.0,0.8941176470588236,0.10588235294117643,0.5529411764705883,0.19148936170212758,106.0,46.0,
310-170-bug私人飞行测试_1470654421.csv,23.0,23.0,1.0,152.0,170.0,0.8941176470588236,0.10588235294117643,0.5529411764705883,0.19148936170212758,106.0,46.0,
311-185-bug社区慧生活测试_1470654424.csv,25.0,25.0,1.0,136.0,185.0,0.7351351351351352,0.2648648648648648,0.6324324324324324,0.41880341880341876,95.0,41.0,
312-185-社区慧生活测试_1463738091.csv,25.0,25.0,1.0,136.0,185.0,0.7351351351351352,0.2648648648648648,0.6324324324324324,0.41880341880341876,95.0,41.0,
315-119-萌宠达人测试_1463738095.csv,17.0,17.0,1.0,112.0,119.0,0.9411764705882353,0.05882352941176472,0.5294117647058824,0.11111111111111113,102.0,10.0,
316-119-bug萌宠达人测试_1470654419.csv,17.0,17.0,1.0,112.0,119.0,0.9411764705882353,0.05882352941176472,0.5294117647058824,0.11111111111111113,102.0,10.0,
317-131-华企帮测试_1463738098.csv,18.0,18.0,1.0,80.0,131.0,0.6106870229007634,0.3893129770992366,0.6946564885496183,0.5604395604395604,39.0,41.0,
318-131-bug华企帮测试_1470654417.csv,18.0,18.0,1.0,80.0,131.0,0.6106870229007634,0.3893129770992366,0.6946564885496183,0.5604395604395604,39.0,41.0,
319-197-百叶小成测试_1463738097.csv,28.0,28.0,1.0,184.0,197.0,0.934010152284264,0.06598984771573602,0.532994923857868,0.12380952380952379,138.0,46.0,
320-197-bug百叶小成测试_1470654418.csv,28.0,28.0,1.0,184.0,197.0,0.934010152284264,0.06598984771573602,0.532994923857868,0.12380952380952379,138.0,46.0,
321-129-有薪快访测试_1463738103.csv,10.0,10.0,1.0,80.0,129.0,0.6201550387596899,0.3798449612403101,0.689922480620155,0.550561797752809,36.0,44.0,
322-129-bug有薪快访测试_1470654415.csv,10.0,10.0,1.0,80.0,129.0,0.6201550387596899,0.3798449612403101,0.689922480620155,0.550561797752809,36.0,44.0,
325-231-数英测试_1463738102.csv,27.0,27.0,1.0,160.0,231.0,0.6926406926406926,0.3073593073593074,0.6536796536796536,0.4701986754966888,114.0,46.0,
326-231-bug数英测试_1470654415.csv,27.0,27.0,1.0,160.0,231.0,0.6926406926406926,0.3073593073593074,0.6536796536796536,0.4701986754966888,114.0,46.0,
327-239-动起来测试_1463738068.csv,26.0,29.0,0.896551724137931,160.0,239.0,0.6694560669456067,0.33054393305439334,0.6135478285961622,0.48300999412110524,214.0,-54.0,
328-239-bug动起来测试_1470654454.csv,26.0,29.0,0.896551724137931,160.0,239.0,0.6694560669456067,0.33054393305439334,0.6135478285961622,0.48300999412110524,214.0,-54.0,
329-102-bug小说阅读网V1.0.8测试_1470654414.csv,14.0,14.0,1.0,96.0,102.0,0.9411764705882353,0.05882352941176472,0.5294117647058824,0.11111111111111113,64.0,32.0,
330-102-小说阅读网V1.0.8测试_1463738106.csv,14.0,14.0,1.0,96.0,102.0,0.9411764705882353,0.05882352941176472,0.5294117647058824,0.11111111111111113,64.0,32.0,
336-179-bugRulane SportV1.2.8测试_1470654410.csv,23.0,23.0,1.0,176.0,179.0,0.9832402234636871,0.016759776536312887,0.5083798882681565,0.03296703296703304,145.0,31.0,
337-255-bug4399游戏盒V3.3测试_1470654412.csv,30.0,30.0,1.0,208.0,255.0,0.8156862745098039,0.1843137254901961,0.592156862745098,0.3112582781456954,166.0,42.0,
338-315-bug邻邻V1.3.4 build测试_1470654409.csv,36.0,37.0,0.972972972972973,256.0,315.0,0.8126984126984127,0.1873015873015873,0.5801372801372802,0.3141314797012497,271.0,-15.0,
339-308-bugWhatchAppV1.0测试_1470654408.csv,34.0,38.0,0.8947368421052632,200.0,308.0,0.6493506493506493,0.35064935064935066,0.622693096377307,0.5038419319429198,237.0,-37.0,
340-266-bug包头优生活V1.20.160426测试_1470654405.csv,32.0,32.0,1.0,264.0,266.0,0.9924812030075187,0.007518796992481258,0.5037593984962406,0.014925373134328467,239.0,25.0,
343-115-bug100赚V1.4测试_1470654401.csv,16.0,16.0,1.0,112.0,115.0,0.9739130434782609,0.02608695652173909,0.5130434782608695,0.05084745762711857,77.0,35.0,
346-214-bug徐水圈V1.0.160419测试_1470654402.csv,22.0,25.0,0.88,112.0,214.0,0.5233644859813084,0.47663551401869164,0.6783177570093458,0.6183521631303389,189.0,-77.0,
347-370-bug指尖大学测试_1470654404.csv,46.0,46.0,1.0,256.0,370.0,0.6918918918918919,0.30810810810810807,0.654054054054054,0.4710743801652892,213.0,43.0,
348-467-bug友服商城V1.0测试_1470654398.csv,54.0,58.0,0.9310344827586207,256.0,467.0,0.5481798715203426,0.45182012847965736,0.691427305619139,0.6083938487825715,416.0,-160.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,25.0,25.0,1.0,192.0,195.0,0.9846153846153847,0.01538461538461533,0.5076923076923077,0.030303030303030196,151.0,41.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,40.0,40.0,1.0,304.0,324.0,0.9382716049382716,0.06172839506172845,0.5308641975308642,0.11627906976744196,264.0,40.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,17.0,17.0,1.0,120.0,123.0,0.975609756097561,0.024390243902439046,0.5121951219512195,0.04761904761904766,97.0,23.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,15.0,15.0,1.0,104.0,105.0,0.9904761904761905,0.00952380952380949,0.5047619047619047,0.01886792452830182,60.0,44.0,
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,128.0,134.0,0.9552238805970149,0.04477611940298509,0.5223880597014925,0.08571428571428576,95.0,33.0,
