project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
357-134-bug筑医台V1.2测试_1470654365.csv,19.0,19.0,1.0,133.0,134.0,0.9925373134328358,0.007462686567164201,0.5037313432835822,0.014814814814814855,95.0,38.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,32.0,34.0,0.9411764705882353,189.0,277.0,0.6823104693140795,0.31768953068592054,0.6294330006370779,0.47503373819163286,219.0,-30.0,
361-155-bug德成贷V1.0测试_1470654375.csv,22.0,22.0,1.0,154.0,155.0,0.9935483870967742,0.006451612903225823,0.5032258064516129,0.012820512820512855,125.0,29.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,23.0,23.0,1.0,168.0,172.0,0.9767441860465116,0.023255813953488413,0.5116279069767442,0.04545454545454553,147.0,21.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,24.0,24.0,1.0,203.0,206.0,0.9854368932038835,0.014563106796116498,0.5072815533980582,0.028708133971291853,172.0,31.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,17.0,17.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.5227272727272727,0.08695652173913036,97.0,29.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,98.0,101.0,0.9702970297029703,0.02970297029702973,0.5148514851485149,0.057692307692307744,85.0,13.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,105.0,112.0,0.9375,0.0625,0.53125,0.11764705882352941,86.0,19.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,20.0,20.0,1.0,126.0,141.0,0.8936170212765957,0.1063829787234043,0.5531914893617021,0.19230769230769237,91.0,35.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,20.0,20.0,1.0,147.0,149.0,0.9865771812080537,0.01342281879194629,0.5067114093959731,0.026490066225165525,113.0,34.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,47.0,47.0,1.0,357.0,399.0,0.8947368421052632,0.10526315789473684,0.5526315789473684,0.1904761904761905,317.0,40.0,
403-197-bug点帮帮测试_1470654349.csv,27.0,27.0,1.0,196.0,197.0,0.9949238578680203,0.005076142131979711,0.5025380710659899,0.01010101010101013,176.0,20.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,32.0,33.0,0.9696969696969697,203.0,270.0,0.7518518518518519,0.24814814814814812,0.6089225589225589,0.39517095198599206,221.0,-18.0,
42-129-优房优派测试_1463737427.csv,18.0,18.0,1.0,119.0,129.0,0.9224806201550387,0.07751937984496127,0.5387596899224807,0.14388489208633096,82.0,37.0,
426-122-bug二酒网V1.0测试_1470654340.csv,16.0,16.0,1.0,119.0,122.0,0.9754098360655737,0.024590163934426257,0.5122950819672132,0.04800000000000005,99.0,20.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,22.0,22.0,1.0,154.0,157.0,0.9808917197452229,0.019108280254777066,0.5095541401273885,0.03749999999999999,116.0,38.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,112.0,113.0,0.9911504424778761,0.008849557522123908,0.504424778761062,0.017543859649122834,92.0,20.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,16.0,16.0,1.0,112.0,124.0,0.9032258064516129,0.09677419354838712,0.5483870967741935,0.17647058823529418,76.0,36.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,119.0,131.0,0.9083969465648855,0.09160305343511455,0.5458015267175573,0.1678321678321679,80.0,39.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,84.0,101.0,0.8316831683168316,0.16831683168316836,0.5841584158415842,0.288135593220339,44.0,40.0,
450-101-bug天域天气V1.0测试_1470654313.csv,12.0,12.0,1.0,98.0,101.0,0.9702970297029703,0.02970297029702973,0.5148514851485149,0.057692307692307744,87.0,11.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,15.0,15.0,1.0,105.0,109.0,0.963302752293578,0.03669724770642202,0.518348623853211,0.07079646017699115,93.0,12.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,98.0,126.0,0.7777777777777778,0.2222222222222222,0.6111111111111112,0.3636363636363636,58.0,40.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,98.0,103.0,0.9514563106796117,0.04854368932038833,0.5242718446601942,0.09259259259259256,73.0,25.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,18.0,18.0,1.0,133.0,134.0,0.9925373134328358,0.007462686567164201,0.5037313432835822,0.014814814814814855,93.0,40.0,
464-186-bug眼专家V1.3测试_1470654302.csv,24.0,24.0,1.0,182.0,186.0,0.978494623655914,0.021505376344086002,0.510752688172043,0.0421052631578947,161.0,21.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,15.0,15.0,1.0,105.0,108.0,0.9722222222222222,0.02777777777777779,0.5138888888888888,0.054054054054054085,81.0,24.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,16.0,16.0,1.0,112.0,114.0,0.9824561403508771,0.01754385964912286,0.5087719298245614,0.03448275862068976,89.0,23.0,
478-103-bugITCV0.0.0测试_1470654295.csv,14.0,14.0,1.0,77.0,103.0,0.7475728155339806,0.2524271844660194,0.6262135922330097,0.4031007751937985,41.0,36.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,17.0,17.0,1.0,119.0,122.0,0.9754098360655737,0.024590163934426257,0.5122950819672132,0.04800000000000005,98.0,21.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,63.0,118.0,0.5338983050847458,0.4661016949152542,0.6945893089960886,0.6194274988268419,76.0,-13.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,84.0,111.0,0.7567567567567568,0.2432432432432432,0.6216216216216216,0.3913043478260869,48.0,36.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,18.0,18.0,1.0,119.0,132.0,0.9015151515151515,0.09848484848484851,0.5492424242424243,0.17931034482758623,80.0,39.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,18.0,18.0,1.0,98.0,130.0,0.7538461538461538,0.24615384615384617,0.6230769230769231,0.39506172839506176,62.0,36.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,22.0,22.0,1.0,154.0,159.0,0.9685534591194969,0.03144654088050314,0.5157232704402516,0.060975609756097546,119.0,35.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,24.0,24.0,1.0,161.0,176.0,0.9147727272727273,0.08522727272727271,0.5426136363636364,0.1570680628272251,125.0,36.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,112.0,125.0,0.896,0.10399999999999998,0.552,0.18840579710144922,74.0,38.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,18.0,18.0,1.0,91.0,132.0,0.6893939393939394,0.31060606060606055,0.6553030303030303,0.4739884393063583,52.0,39.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,23.0,23.0,1.0,161.0,166.0,0.9698795180722891,0.030120481927710885,0.5150602409638554,0.05847953216374278,140.0,21.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,14.0,14.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.0666666666666666,93.0,19.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,14.0,14.0,1.0,112.0,117.0,0.9572649572649573,0.042735042735042694,0.5213675213675213,0.08196721311475404,101.0,11.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,182.0,200.0,0.91,0.08999999999999997,0.5449999999999999,0.16513761467889904,145.0,37.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,12.0,12.0,1.0,105.0,106.0,0.9905660377358491,0.009433962264150941,0.5047169811320755,0.018691588785046724,67.0,38.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,112.0,116.0,0.9655172413793104,0.03448275862068961,0.5172413793103448,0.0666666666666666,96.0,16.0,
6-144-百度天眼测试反馈_1463737257.csv,13.0,13.0,1.0,140.0,144.0,0.9722222222222222,0.02777777777777779,0.5138888888888888,0.054054054054054085,120.0,20.0,
65-111-夺宝猫测试_1463737499.csv,15.0,15.0,1.0,105.0,111.0,0.9459459459459459,0.05405405405405406,0.527027027027027,0.10256410256410257,69.0,36.0,
67-138-法律易查测试_1463737508.csv,18.0,18.0,1.0,119.0,138.0,0.8623188405797102,0.1376811594202898,0.5688405797101449,0.24203821656050947,83.0,36.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,18.0,18.0,1.0,105.0,127.0,0.8267716535433071,0.17322834645669294,0.5866141732283465,0.2953020134228188,69.0,36.0,
72-213-花友测试_1463737504.csv,26.0,26.0,1.0,140.0,213.0,0.6572769953051644,0.34272300469483563,0.6713615023474178,0.5104895104895105,104.0,36.0,
74-230-通星粉测试_1463737520.csv,27.0,27.0,1.0,196.0,230.0,0.8521739130434782,0.14782608695652177,0.5739130434782609,0.2575757575757576,157.0,39.0,
76-113-查快递测试_1463737513.csv,16.0,16.0,1.0,77.0,113.0,0.6814159292035398,0.31858407079646023,0.6592920353982301,0.4832214765100672,42.0,35.0,
81-153-worker测试_1463737532.csv,15.0,15.0,1.0,147.0,153.0,0.9607843137254902,0.039215686274509776,0.5196078431372548,0.0754716981132075,127.0,20.0,
83-132-茄子医生测试_1463737528.csv,18.0,18.0,1.0,126.0,132.0,0.9545454545454546,0.045454545454545414,0.5227272727272727,0.08695652173913036,108.0,18.0,
87-123-听世界听书测试_1463737540.csv,17.0,17.0,1.0,112.0,123.0,0.9105691056910569,0.08943089430894313,0.5447154471544715,0.16417910447761203,76.0,36.0,
89-120-一起飞测试_1463737536.csv,17.0,17.0,1.0,119.0,120.0,0.9916666666666667,0.008333333333333304,0.5041666666666667,0.016528925619834652,84.0,35.0,
92-133-喵哆啦测试_1463737548.csv,19.0,19.0,1.0,126.0,133.0,0.9473684210526315,0.052631578947368474,0.5263157894736843,0.10000000000000009,113.0,13.0,
93-104-今日城市测试_1463737550.csv,14.0,14.0,1.0,98.0,104.0,0.9423076923076923,0.05769230769230771,0.5288461538461539,0.10909090909090913,83.0,15.0,
95-106-爱陪护测试_1463737556.csv,14.0,14.0,1.0,105.0,106.0,0.9905660377358491,0.009433962264150941,0.5047169811320755,0.018691588785046724,70.0,35.0,
97-107-淘特惠测试_1463737552.csv,15.0,15.0,1.0,105.0,107.0,0.9813084112149533,0.01869158878504673,0.5093457943925234,0.03669724770642202,65.0,40.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,98.0,117.0,0.8376068376068376,0.16239316239316237,0.5811965811965811,0.27941176470588236,59.0,39.0,
99-156-雅思君测试_1463737564.csv,22.0,22.0,1.0,126.0,156.0,0.8076923076923077,0.1923076923076923,0.5961538461538461,0.3225806451612903,88.0,38.0,
