project,bugsDetected,totalBugs,percentBugsDetected,reportsSubmit,totalReports,percentReportsSubmit,percentSavedEffort,F1,E1,optimalReportsSubmit,differenceWithOptimal
348-467-bug友服商城V1.0测试_1470654398.csv,33.0,58.0,0.5689655172413793,90.0,467.0,0.19271948608137046,0.8072805139186295,0.6881230155800044,0.6674893365882448,416.0,-326.0,
349-195-bug优悠校园V2.1.0.2628测试_1470654399.csv,4.0,25.0,0.16,50.0,195.0,0.2564102564102564,0.7435897435897436,0.4517948717948718,0.2633371169125993,151.0,-101.0,
350-324-bugdr.wineV3.1.2测试_1470654390.csv,8.0,40.0,0.2,60.0,324.0,0.18518518518518517,0.8148148148148149,0.5074074074074074,0.32116788321167883,264.0,-204.0,
351-123-bugFolderExplorerV1.0测试_1470654387.csv,4.0,17.0,0.23529411764705882,15.0,123.0,0.12195121951219512,0.8780487804878049,0.5566714490674318,0.3711340206185567,97.0,-82.0,
356-105-bug幸运云购V0.1.0测试_1470654372.csv,12.0,15.0,0.8,30.0,105.0,0.2857142857142857,0.7142857142857143,0.7571428571428571,0.7547169811320756,60.0,-30.0,
357-134-bug筑医台V1.2测试_1470654365.csv,7.0,19.0,0.3684210526315789,25.0,134.0,0.1865671641791045,0.8134328358208955,0.5909269442262373,0.5071452309737454,95.0,-70.0,
360-277-bug寻到宝V1.0.0测试_1470654368.csv,30.0,34.0,0.8823529411764706,105.0,277.0,0.37906137184115524,0.6209386281588447,0.7516457846676576,0.7289165136318689,219.0,-114.0,
361-155-bug德成贷V1.0测试_1470654375.csv,12.0,22.0,0.5454545454545454,35.0,155.0,0.22580645161290322,0.7741935483870968,0.6598240469208211,0.64,125.0,-90.0,
362-172-bug一比分V1.1.0测试_1470654365.csv,16.0,23.0,0.6956521739130435,60.0,172.0,0.3488372093023256,0.6511627906976745,0.673407482305359,0.6726726726726727,147.0,-87.0,
366-206-bug通辽碧桂园V2.07.160526测试_1470654364.csv,8.0,24.0,0.3333333333333333,45.0,206.0,0.21844660194174756,0.7815533980582524,0.5574433656957929,0.467343976777939,172.0,-127.0,
377-132-bug世纪开元V1.0测试_1470654361.csv,13.0,17.0,0.7647058823529411,75.0,132.0,0.5681818181818182,0.43181818181818177,0.5982620320855614,0.5519553072625698,97.0,-22.0,
382-101-bug出游宝V0.9.2测试_1470654358.csv,12.0,12.0,1.0,95.0,101.0,0.9405940594059405,0.05940594059405946,0.5297029702970297,0.11214953271028047,85.0,10.0,
383-112-bug行知宝V1.6.6测试_1470654355.csv,16.0,16.0,1.0,100.0,112.0,0.8928571428571429,0.1071428571428571,0.5535714285714286,0.1935483870967741,86.0,14.0,
389-141-bug好善乐购V2.1.0测试_1470654354.csv,18.0,20.0,0.9,80.0,141.0,0.5673758865248227,0.43262411347517726,0.6663120567375886,0.584353379457158,91.0,-11.0,
397-149-bug奇好云宝V1.0.0测试_1470654352.csv,17.0,20.0,0.85,100.0,149.0,0.6711409395973155,0.32885906040268453,0.5894295302013423,0.4742385425562197,113.0,-13.0,
4-399-百度浏览器T7尝鲜版第二轮测试来袭_1463737217.csv,9.0,47.0,0.19148936170212766,25.0,399.0,0.06265664160401002,0.93734335839599,0.5644163600490588,0.3180121876328594,317.0,-292.0,
403-197-bug点帮帮测试_1470654349.csv,20.0,27.0,0.7407407407407407,100.0,197.0,0.5076142131979695,0.4923857868020305,0.6165632637713856,0.5915535904863547,176.0,-76.0,
404-270-bug门诊大厅V2.6.5测试_1470654351.csv,31.0,33.0,0.9393939393939394,145.0,270.0,0.5370370370370371,0.4629629629629629,0.7011784511784511,0.6202480992396959,221.0,-76.0,
42-129-优房优派测试_1463737427.csv,14.0,18.0,0.7777777777777778,40.0,129.0,0.31007751937984496,0.689922480620155,0.7338501291989664,0.7312206572769953,82.0,-42.0,
426-122-bug二酒网V1.0测试_1470654340.csv,15.0,16.0,0.9375,90.0,122.0,0.7377049180327869,0.2622950819672131,0.5998975409836065,0.4099060631938514,99.0,-9.0,
427-157-bug七彩乐居V1.1测试_1470654346.csv,19.0,22.0,0.8636363636363636,95.0,157.0,0.6050955414012739,0.39490445859872614,0.6292704111175449,0.5419829767655855,116.0,-21.0,
441-113-bug云伴母婴V3.6.0测试_1470654337.csv,15.0,15.0,1.0,105.0,113.0,0.9292035398230089,0.07079646017699115,0.5353982300884956,0.13223140495867766,92.0,13.0,
442-124-bug上海三农热线V1.0测试_1470654332.csv,14.0,16.0,0.875,60.0,124.0,0.4838709677419355,0.5161290322580645,0.6955645161290323,0.6492753623188405,76.0,-16.0,
443-131-bug铠甲助手V1.0测试_1470654323.csv,18.0,18.0,1.0,90.0,131.0,0.6870229007633588,0.3129770992366412,0.6564885496183206,0.4767441860465116,80.0,10.0,
449-101-bug湘梦购商家V1.1.1测试_1470654326.csv,14.0,14.0,1.0,55.0,101.0,0.5445544554455446,0.4554455445544554,0.7277227722772277,0.6258503401360543,44.0,11.0,
450-101-bug天域天气V1.0测试_1470654313.csv,11.0,12.0,0.9166666666666666,85.0,101.0,0.8415841584158416,0.15841584158415845,0.5375412541254125,0.2701458173445894,87.0,-2.0,
451-109-bug掌上110V1.0.0测试_1470654321.csv,14.0,15.0,0.9333333333333333,70.0,109.0,0.6422018348623854,0.35779816513761464,0.645565749235474,0.5172903837044054,93.0,-23.0,
452-126-bug嗨声V1.3.0测试_1470654315.csv,18.0,18.0,1.0,70.0,126.0,0.5555555555555556,0.4444444444444444,0.7222222222222222,0.6153846153846153,58.0,12.0,
456-103-bug创惠易购V0.0.2测试_1470654304.csv,14.0,14.0,1.0,85.0,103.0,0.8252427184466019,0.1747572815533981,0.587378640776699,0.29752066115702486,73.0,12.0,
457-134-bug和易生活V2.0.4测试_1470654307.csv,17.0,18.0,0.9444444444444444,90.0,134.0,0.6716417910447762,0.32835820895522383,0.6364013266998341,0.4872964169381107,93.0,-3.0,
464-186-bug眼专家V1.3测试_1470654302.csv,20.0,24.0,0.8333333333333334,115.0,186.0,0.6182795698924731,0.3817204301075269,0.6075268817204301,0.523598820058997,161.0,-46.0,
471-108-bug物通配货信息部V1.2.0测试_1470654300.csv,12.0,15.0,0.8,70.0,108.0,0.6481481481481481,0.35185185185185186,0.575925925925926,0.4887459807073955,81.0,-11.0,
472-114-bug佰职网V1.2.1测试_1470654299.csv,14.0,16.0,0.875,75.0,114.0,0.6578947368421053,0.3421052631578947,0.6085526315789473,0.49189189189189186,89.0,-14.0,
478-103-bugITCV0.0.0测试_1470654295.csv,10.0,14.0,0.7142857142857143,30.0,103.0,0.2912621359223301,0.7087378640776699,0.7115117891816921,0.7115009746588694,41.0,-11.0,
479-122-bug有个性V1.0.3测试_1470654296.csv,15.0,17.0,0.8823529411764706,70.0,122.0,0.5737704918032787,0.42622950819672134,0.654291224686596,0.5747973470891673,98.0,-28.0,
48-118-百度糯米6.0.2测试_1463737445.csv,12.0,13.0,0.9230769230769231,40.0,118.0,0.3389830508474576,0.6610169491525424,0.7920469361147328,0.7703703703703704,76.0,-36.0,
487-111-bug鉴定宝V1.0测试_1470654296.csv,15.0,15.0,1.0,60.0,111.0,0.5405405405405406,0.45945945945945943,0.7297297297297297,0.6296296296296297,48.0,12.0,
488-132-bug易秒微配客户端V1.0.0测试_1470654297.csv,15.0,18.0,0.8333333333333334,45.0,132.0,0.3409090909090909,0.6590909090909092,0.7462121212121213,0.7360406091370558,80.0,-35.0,
499-130-bug陶世界V1.0.1测试_1470654291.csv,16.0,18.0,0.8888888888888888,50.0,130.0,0.38461538461538464,0.6153846153846154,0.7521367521367521,0.7272727272727274,62.0,-12.0,
508-159-bug好园区VV1.0.5测试_1470654289.csv,19.0,22.0,0.8636363636363636,80.0,159.0,0.5031446540880503,0.4968553459119497,0.6802458547741567,0.6308047909224627,119.0,-39.0,
509-176-bug红猩猩V1.2测试_1470654287.csv,22.0,24.0,0.9166666666666666,120.0,176.0,0.6818181818181818,0.31818181818181823,0.6174242424242424,0.47239263803680986,125.0,-5.0,
521-125-bug城市热线V4.2测试_1470654282.csv,16.0,16.0,1.0,85.0,125.0,0.68,0.31999999999999995,0.6599999999999999,0.4848484848484848,74.0,11.0,
527-132-bug荆州新闻V2.3.1测试_1470654284.csv,17.0,18.0,0.9444444444444444,50.0,132.0,0.3787878787878788,0.6212121212121212,0.7828282828282829,0.7494623655913978,52.0,-2.0,
533-166-bug知渔宝V1.3.0测试_1470654279.csv,22.0,23.0,0.9565217391304348,135.0,166.0,0.8132530120481928,0.18674698795180722,0.571634363541121,0.3124856815578465,140.0,-5.0,
541-116-bug庞中华书法V1.0测试_1470654277.csv,13.0,14.0,0.9285714285714286,85.0,116.0,0.7327586206896551,0.26724137931034486,0.5979064039408868,0.4150360453141092,93.0,-8.0,
543-117-bug华数享看V2.1.0测试_1470654279.csv,13.0,14.0,0.9285714285714286,80.0,117.0,0.6837606837606838,0.3162393162393162,0.6224053724053724,0.4717999019127023,101.0,-21.0,
544-200-bug粤通卡V3.0.3测试_1470654280.csv,25.0,25.0,1.0,155.0,200.0,0.775,0.22499999999999998,0.6125,0.36734693877551017,145.0,10.0,
557-106-bug成都基层平台V0.2.6测试_1470654272.csv,5.0,12.0,0.4166666666666667,30.0,106.0,0.2830188679245283,0.7169811320754718,0.5668238993710693,0.5270457697642164,67.0,-37.0,
559-116-bug东西说V1.0测试_1470654273.csv,15.0,15.0,1.0,110.0,116.0,0.9482758620689655,0.051724137931034475,0.5258620689655172,0.0983606557377049,96.0,14.0,
6-144-百度天眼测试反馈_1463737257.csv,1.0,13.0,0.07692307692307693,25.0,144.0,0.1736111111111111,0.8263888888888888,0.45165598290598286,0.1407451212300414,120.0,-95.0,
65-111-夺宝猫测试_1463737499.csv,5.0,15.0,0.3333333333333333,20.0,111.0,0.18018018018018017,0.8198198198198199,0.5765765765765766,0.4739583333333333,69.0,-49.0,
67-138-法律易查测试_1463737508.csv,14.0,18.0,0.7777777777777778,50.0,138.0,0.36231884057971014,0.6376811594202898,0.7077294685990339,0.7007963594994311,83.0,-33.0,
7-127-百度手机卫士安全短信功能测试_1463737282.csv,16.0,18.0,0.8888888888888888,45.0,127.0,0.3543307086614173,0.6456692913385826,0.7672790901137357,0.7480045610034207,69.0,-24.0,
72-213-花友测试_1463737504.csv,24.0,26.0,0.9230769230769231,80.0,213.0,0.3755868544600939,0.6244131455399061,0.7737450343084147,0.7449241540256708,104.0,-24.0,
74-230-通星粉测试_1463737520.csv,22.0,27.0,0.8148148148148148,90.0,230.0,0.391304347826087,0.6086956521739131,0.711755233494364,0.6968325791855203,157.0,-67.0,
76-113-查快递测试_1463737513.csv,15.0,16.0,0.9375,40.0,113.0,0.35398230088495575,0.6460176991150443,0.7917588495575221,0.7649318896262662,42.0,-2.0,
81-153-worker测试_1463737532.csv,1.0,15.0,0.06666666666666667,40.0,153.0,0.26143790849673204,0.738562091503268,0.40261437908496733,0.12229437229437229,127.0,-87.0,
83-132-茄子医生测试_1463737528.csv,10.0,18.0,0.5555555555555556,40.0,132.0,0.30303030303030304,0.696969696969697,0.6262626262626263,0.6182795698924732,108.0,-68.0,
87-123-听世界听书测试_1463737540.csv,13.0,17.0,0.7647058823529411,55.0,123.0,0.44715447154471544,0.5528455284552846,0.6587757054041128,0.6417422867513611,76.0,-21.0,
89-120-一起飞测试_1463737536.csv,16.0,17.0,0.9411764705882353,60.0,120.0,0.5,0.5,0.7205882352941176,0.6530612244897959,84.0,-24.0,
92-133-喵哆啦测试_1463737548.csv,11.0,19.0,0.5789473684210527,35.0,133.0,0.2631578947368421,0.736842105263158,0.6578947368421053,0.648421052631579,113.0,-78.0,
93-104-今日城市测试_1463737550.csv,11.0,14.0,0.7857142857142857,50.0,104.0,0.4807692307692308,0.5192307692307692,0.6524725274725274,0.6252631578947369,83.0,-33.0,
95-106-爱陪护测试_1463737556.csv,12.0,14.0,0.8571428571428571,45.0,106.0,0.42452830188679247,0.5754716981132075,0.7163072776280324,0.6886171213546565,70.0,-25.0,
97-107-淘特惠测试_1463737552.csv,5.0,15.0,0.3333333333333333,15.0,107.0,0.14018691588785046,0.8598130841121495,0.5965732087227414,0.48041775456919056,65.0,-50.0,
98-117-快乐满意拍测试_1463737558.csv,16.0,16.0,1.0,70.0,117.0,0.5982905982905983,0.4017094017094017,0.7008547008547008,0.5731707317073171,59.0,11.0,
99-156-雅思君测试_1463737564.csv,19.0,22.0,0.8636363636363636,50.0,156.0,0.32051282051282054,0.6794871794871795,0.7715617715617715,0.7605740181268884,88.0,-38.0,
